# pos, time
12486, 0.626839
12487, 0.626891
12488, 0.626943
12489, 0.626995
12490, 0.627036
12491, 0.627089
12492, 0.627139
12493, 0.627192
12494, 0.627243
12495, 0.627294
12496, 0.627345
12497, 0.627395
12498, 0.627438
12499, 0.62749
12500, 0.627542
12501, 0.627593
12502, 0.627645
12503, 0.627697
12504, 0.627739
12505, 0.62779
12506, 0.627843
12507, 0.627894
12508, 0.627945
12509, 0.627997
12510, 0.628048
12511, 0.62809
12512, 0.628142
12513, 0.628194
12514, 0.628246
12515, 0.628297
12516, 0.628348
12517, 0.6284
12518, 0.628451
12519, 0.628494
12520, 0.628545
12521, 0.628598
12522, 0.628648
12523, 0.6287
12524, 0.628752
12525, 0.628794
12526, 0.628846
12527, 0.628898
12528, 0.62895
12529, 0.629001
12530, 0.629052
12531, 0.629095
12532, 0.629146
12533, 0.629198
12534, 0.629249
12535, 0.629301
12536, 0.629353
12537, 0.629405
12538, 0.629447
12539, 0.629499
12540, 0.62955
12541, 0.629602
12542, 0.629654
12543, 0.629705
12544, 0.629747
12545, 0.629799
12546, 0.629851
12547, 0.629902
12548, 0.629955
12549, 0.630006
12550, 0.630056
12551, 0.630108
12552, 0.63015
12553, 0.630202
12554, 0.630254
12555, 0.630305
12556, 0.630357
12557, 0.630407
12558, 0.630457
12559, 0.63051
12560, 0.630551
12561, 0.630604
12562, 0.630656
12563, 0.630708
12564, 0.630759
12565, 0.630802
12566, 0.630853
12567, 0.630906
12568, 0.630956
12569, 0.631008
12570, 0.631059
12571, 0.63111
12572, 0.631162
12573, 0.631204
12574, 0.631255
12575, 0.631307
12576, 0.63136
12577, 0.63141
12578, 0.631462
12579, 0.631513
12580, 0.631556
12581, 0.631607
12582, 0.63166
12583, 0.63171
12584, 0.631763
12585, 0.631813
12586, 0.631865
12587, 0.631907
12588, 0.631959
12589, 0.63201
12590, 0.632062
12591, 0.632114
12592, 0.632164
12593, 0.632207
12594, 0.632258
12595, 0.63231
12596, 0.632361
12597, 0.632414
12598, 0.632466
12599, 0.632508
12600, 0.63256
12601, 0.632612
12602, 0.632662
12603, 0.632715
12604, 0.632766
12605, 0.632817
12606, 0.632868
12607, 0.63292
12608, 0.632962
12609, 0.633014
12610, 0.633065
12611, 0.633117
12612, 0.633169
12613, 0.63322
12614, 0.633262
12615, 0.633314
12616, 0.633366
12617, 0.633417
12618, 0.633469
12619, 0.63352
12620, 0.633572
12621, 0.633614
12622, 0.633666
12623, 0.633717
12624, 0.633769
12625, 0.633821
12626, 0.633873
12627, 0.633914
12628, 0.633966
12629, 0.634018
12630, 0.63407
12631, 0.634121
12632, 0.634173
12633, 0.634225
12634, 0.634275
12635, 0.634317
12636, 0.634368
12637, 0.634421
12638, 0.634472
12639, 0.634524
12640, 0.634575
12641, 0.634617
12642, 0.634669
12643, 0.634721
12644, 0.634772
12645, 0.634825
12646, 0.634876
12647, 0.634918
12648, 0.63497
12649, 0.635022
12650, 0.635074
12651, 0.635125
12652, 0.635177
12653, 0.635229
12654, 0.63527
12655, 0.635322
12656, 0.635374
12657, 0.635426
12658, 0.635477
12659, 0.635529
12660, 0.635571
12661, 0.635624
12662, 0.635675
12663, 0.635727
12664, 0.635779
12665, 0.635831
12666, 0.635873
12667, 0.635924
12668, 0.635976
12669, 0.636028
12670, 0.63608
12671, 0.63613
12672, 0.636181
12673, 0.636232
12674, 0.636284
12675, 0.636326
12676, 0.636378
12677, 0.63643
12678, 0.636482
12679, 0.636533
12680, 0.636583
12681, 0.636635
12682, 0.636676
12683, 0.636729
12684, 0.636779
12685, 0.636832
12686, 0.636884
12687, 0.636935
12688, 0.636977
12689, 0.637029
12690, 0.637081
12691, 0.637133
12692, 0.637184
12693, 0.637235
12694, 0.637286
12695, 0.637337
12696, 0.637379
12697, 0.63743
12698, 0.637483
12699, 0.637533
12700, 0.637586
12701, 0.637637
12702, 0.63768
12703, 0.637731
12704, 0.637783
12705, 0.637834
12706, 0.637885
12707, 0.637938
12708, 0.637989
12709, 0.638032
12710, 0.638084
12711, 0.638135
12712, 0.638187
12713, 0.638239
12714, 0.638289
12715, 0.638341
12716, 0.638383
12717, 0.638435
12718, 0.638486
12719, 0.638539
12720, 0.638589
12721, 0.638641
12722, 0.638692
12723, 0.638744
12724, 0.638785
12725, 0.638838
12726, 0.638889
12727, 0.638941
12728, 0.638992
12729, 0.639044
12730, 0.639087
12731, 0.639139
12732, 0.63919
12733, 0.639242
12734, 0.639293
12735, 0.639344
12736, 0.639387
12737, 0.639439
12738, 0.639491
12739, 0.639542
12740, 0.639595
12741, 0.639645
12742, 0.639697
12743, 0.639739
12744, 0.639791
12745, 0.639842
12746, 0.639894
12747, 0.639946
12748, 0.639996
12749, 0.640049
12750, 0.640091
12751, 0.640143
12752, 0.640195
12753, 0.640246
12754, 0.640297
12755, 0.640348
12756, 0.640399
12757, 0.640442
12758, 0.640493
12759, 0.640545
12760, 0.640596
12761, 0.640648
12762, 0.640699
12763, 0.64075
12764, 0.640802
12765, 0.640844
12766, 0.640895
12767, 0.640947
12768, 0.641
12769, 0.64105
12770, 0.641102
12771, 0.641153
12772, 0.641196
12773, 0.641247
12774, 0.6413
12775, 0.64135
12776, 0.641403
12777, 0.641455
12778, 0.641498
12779, 0.641548
12780, 0.6416
12781, 0.641652
12782, 0.641704
12783, 0.641754
12784, 0.641806
12785, 0.641848
12786, 0.641901
12787, 0.641952
12788, 0.642004
12789, 0.642055
12790, 0.642106
12791, 0.642149
12792, 0.642202
12793, 0.642253
12794, 0.642305
12795, 0.642356
12796, 0.642406
12797, 0.642459
12798, 0.642501
12799, 0.642552
12800, 0.642603
12801, 0.642655
12802, 0.642706
12803, 0.642758
12804, 0.642809
12805, 0.642852
12806, 0.642903
12807, 0.642956
12808, 0.643007
12809, 0.643059
12810, 0.643112
12811, 0.643154
12812, 0.643206
12813, 0.643258
12814, 0.643309
12815, 0.643361
12816, 0.643411
12817, 0.643461
12818, 0.643514
12819, 0.643555
12820, 0.643608
12821, 0.64366
12822, 0.643712
12823, 0.643763
12824, 0.643806
12825, 0.643857
12826, 0.64391
12827, 0.64396
12828, 0.644012
12829, 0.644063
12830, 0.644114
12831, 0.644166
12832, 0.64421
12833, 0.644262
12834, 0.644314
12835, 0.644365
12836, 0.644416
12837, 0.644459
12838, 0.64451
12839, 0.644562
12840, 0.644614
12841, 0.644666
12842, 0.644717
12843, 0.644759
12844, 0.644811
12845, 0.644862
12846, 0.644914
12847, 0.644966
12848, 0.645016
12849, 0.645068
12850, 0.645119
12851, 0.64517
12852, 0.645212
12853, 0.645264
12854, 0.645315
12855, 0.645367
12856, 0.64542
12857, 0.645471
12858, 0.645514
12859, 0.645566
12860, 0.645618
12861, 0.64567
12862, 0.645721
12863, 0.645773
12864, 0.645815
12865, 0.645867
12866, 0.645918
12867, 0.64597
12868, 0.646022
12869, 0.646072
12870, 0.646115
12871, 0.646167
12872, 0.646219
12873, 0.64627
12874, 0.646323
12875, 0.646374
12876, 0.646426
12877, 0.646467
12878, 0.646519
12879, 0.646571
12880, 0.646623
12881, 0.646674
12882, 0.646727
12883, 0.646768
12884, 0.646821
12885, 0.646871
12886, 0.646924
12887, 0.646975
12888, 0.647027
12889, 0.647069
12890, 0.647121
12891, 0.647173
12892, 0.647225
12893, 0.647276
12894, 0.647327
12895, 0.647379
12896, 0.647421
12897, 0.647472
12898, 0.647524
12899, 0.647577
12900, 0.647627
12901, 0.647679
12902, 0.64773
12903, 0.647773
12904, 0.647824
12905, 0.647877
12906, 0.647927
12907, 0.64798
12908, 0.648032
12909, 0.648074
12910, 0.648125
12911, 0.648178
12912, 0.648229
12913, 0.648281
12914, 0.648332
12915, 0.648383
12916, 0.648425
12917, 0.648478
12918, 0.648529
12919, 0.648581
12920, 0.648633
12921, 0.648684
12922, 0.648727
12923, 0.648779
12924, 0.64883
12925, 0.648882
12926, 0.648933
12927, 0.648983
12928, 0.649036
12929, 0.649078
12930, 0.649129
12931, 0.64918
12932, 0.649232
12933, 0.649283
12934, 0.649335
12935, 0.649387
12936, 0.649429
12937, 0.64948
12938, 0.649533
12939, 0.649584
12940, 0.649636
12941, 0.649689
12942, 0.649731
12943, 0.649783
12944, 0.649836
12945, 0.649887
12946, 0.649938
12947, 0.649988
12948, 0.650039
12949, 0.650081
12950, 0.650132
12951, 0.650185
12952, 0.650237
12953, 0.650289
12954, 0.65034
12955, 0.650383
12956, 0.650434
12957, 0.650487
12958, 0.650537
12959, 0.650589
12960, 0.65064
12961, 0.650691
12962, 0.650743
12963, 0.650785
12964, 0.650836
12965, 0.650888
12966, 0.650941
12967, 0.650991
12968, 0.651043
12969, 0.651095
12970, 0.651137
12971, 0.651188
12972, 0.65124
12973, 0.651292
12974, 0.651343
12975, 0.651395
12976, 0.651446
12977, 0.651488
12978, 0.65154
12979, 0.651592
12980, 0.651644
12981, 0.651695
12982, 0.651746
12983, 0.651788
12984, 0.65184
12985, 0.651892
12986, 0.651943
12987, 0.651996
12988, 0.652047
12989, 0.652089
12990, 0.65214
12991, 0.652192
12992, 0.652244
12993, 0.652296
12994, 0.652348
12995, 0.652398
12996, 0.652449
12997, 0.652501
12998, 0.652543
12999, 0.652596
13000, 0.652647
13001, 0.652699
13002, 0.652751
13003, 0.652793
13004, 0.652844
13005, 0.652897
13006, 0.652948
13007, 0.653
13008, 0.653053
13009, 0.653095
13010, 0.653147
13011, 0.6532
13012, 0.653251
13013, 0.653302
13014, 0.653353
13015, 0.653403
13016, 0.653445
13017, 0.653497
13018, 0.653549
13019, 0.6536
13020, 0.653652
13021, 0.653703
13022, 0.653754
13023, 0.653806
13024, 0.653848
13025, 0.653899
13026, 0.653951
13027, 0.654004
13028, 0.654054
13029, 0.654106
13030, 0.654157
13031, 0.6542
13032, 0.654251
13033, 0.654304
13034, 0.654354
13035, 0.654407
13036, 0.654459
13037, 0.654501
13038, 0.654552
13039, 0.654604
13040, 0.654656
13041, 0.654708
13042, 0.654758
13043, 0.65481
13044, 0.654852
13045, 0.654905
13046, 0.654956
13047, 0.655008
13048, 0.655059
13049, 0.65511
13050, 0.655153
13051, 0.655205
13052, 0.655257
13053, 0.655309
13054, 0.65536
13055, 0.65541
13056, 0.655463
13057, 0.655505
13058, 0.655556
13059, 0.655607
13060, 0.655659
13061, 0.65571
13062, 0.655762
13063, 0.655813
13064, 0.655856
13065, 0.655907
13066, 0.65596
13067, 0.656011
13068, 0.656063
13069, 0.656116
13070, 0.656157
13071, 0.656209
13072, 0.656261
13073, 0.656313
13074, 0.656365
13075, 0.656415
13076, 0.656465
13077, 0.656518
13078, 0.656559
13079, 0.656612
13080, 0.656664
13081, 0.656716
13082, 0.656767
13083, 0.65681
13084, 0.656861
13085, 0.656913
13086, 0.656964
13087, 0.657016
13088, 0.657067
13089, 0.657118
13090, 0.65717
13091, 0.657212
13092, 0.657263
13093, 0.657315
13094, 0.657368
13095, 0.657418
13096, 0.65747
13097, 0.657521
13098, 0.657564
13099, 0.657615
13100, 0.657668
13101, 0.657718
13102, 0.657771
13103, 0.657823
13104, 0.657865
13105, 0.657916
13106, 0.657969
13107, 0.65802
13108, 0.658072
13109, 0.658122
13110, 0.658174
13111, 0.658216
13112, 0.658269
13113, 0.65832
13114, 0.658372
13115, 0.658424
13116, 0.658475
13117, 0.658518
13118, 0.65857
13119, 0.658621
13120, 0.658673
13121, 0.658724
13122, 0.658774
13123, 0.658827
13124, 0.658869
13125, 0.65892
13126, 0.658971
13127, 0.659023
13128, 0.659074
13129, 0.659126
13130, 0.659177
13131, 0.65922
13132, 0.659271
13133, 0.659324
13134, 0.659375
13135, 0.659427
13136, 0.65948
13137, 0.659522
13138, 0.659574
13139, 0.659626
13140, 0.659677
13141, 0.659728
13142, 0.659779
13143, 0.659829
13144, 0.659872
13145, 0.659923
13146, 0.659976
13147, 0.660026
13148, 0.660079
13149, 0.660131
13150, 0.660174
13151, 0.660225
13152, 0.660278
13153, 0.660328
13154, 0.66038
13155, 0.660431
13156, 0.660482
13157, 0.660534
13158, 0.660576
13159, 0.660627
13160, 0.660679
13161, 0.660732
13162, 0.660782
13163, 0.660834
13164, 0.660885
13165, 0.660928
13166, 0.660978
13167, 0.66103
13168, 0.661082
13169, 0.661134
13170, 0.661185
13171, 0.661236
13172, 0.661278
13173, 0.661331
13174, 0.661382
13175, 0.661434
13176, 0.661485
13177, 0.661536
13178, 0.661579
13179, 0.66163
13180, 0.661682
13181, 0.661733
13182, 0.661786
13183, 0.661836
13184, 0.661889
13185, 0.661931
13186, 0.661982
13187, 0.662034
13188, 0.662086
13189, 0.662138
13190, 0.662188
13191, 0.66224
13192, 0.662292
13193, 0.662333
13194, 0.662386
13195, 0.662437
13196, 0.662488
13197, 0.66254
13198, 0.662591
13199, 0.662643
13200, 0.662684
13201, 0.662737
13202, 0.662789
13203, 0.66284
13204, 0.662892
13205, 0.662944
13206, 0.662985
13207, 0.663038
13208, 0.663089
13209, 0.663141
13210, 0.663192
13211, 0.663244
13212, 0.663286
13213, 0.663338
13214, 0.66339
13215, 0.663442
13216, 0.663493
13217, 0.663544
13218, 0.663596
13219, 0.663638
13220, 0.663689
13221, 0.663741
13222, 0.663794
13223, 0.663845
13224, 0.663896
13225, 0.663948
13226, 0.66399
13227, 0.664041
13228, 0.664094
13229, 0.664145
13230, 0.664197
13231, 0.664249
13232, 0.664292
13233, 0.664342
13234, 0.664394
13235, 0.664446
13236, 0.664498
13237, 0.664549
13238, 0.6646
13239, 0.664642
13240, 0.664695
13241, 0.664746
13242, 0.664798
13243, 0.664849
13244, 0.664901
13245, 0.664943
13246, 0.664994
13247, 0.665047
13248, 0.665099
13249, 0.665151
13250, 0.665203
13251, 0.665245
13252, 0.665296
13253, 0.665349
13254, 0.665401
13255, 0.665453
13256, 0.665505
13257, 0.665548
13258, 0.665599
13259, 0.665651
13260, 0.665703
13261, 0.665755
13262, 0.665797
13263, 0.665848
13264, 0.665901
13265, 0.665952
13266, 0.666004
13267, 0.666057
13268, 0.666099
13269, 0.666151
13270, 0.666204
13271, 0.666256
13272, 0.666309
13273, 0.66635
13274, 0.666402
13275, 0.666453
13276, 0.666505
13277, 0.666557
13278, 0.666609
13279, 0.66665
13280, 0.666702
13281, 0.666754
13282, 0.666806
13283, 0.666857
13284, 0.666909
13285, 0.666961
13286, 0.667003
13287, 0.667054
13288, 0.667106
13289, 0.667158
13290, 0.667209
13291, 0.667261
13292, 0.667304
13293, 0.667355
13294, 0.667407
13295, 0.66746
13296, 0.667511
13297, 0.667554
13298, 0.667604
13299, 0.667657
13300, 0.667709
13301, 0.667761
13302, 0.667812
13303, 0.667855
13304, 0.667906
13305, 0.667958
13306, 0.668009
13307, 0.668062
13308, 0.668112
13309, 0.668164
13310, 0.668214
13311, 0.668257
13312, 0.668308
13313, 0.66836
13314, 0.668411
13315, 0.668463
13316, 0.668515
13317, 0.668567
13318, 0.668609
13319, 0.668662
13320, 0.668713
13321, 0.668765
13322, 0.668816
13323, 0.668866
13324, 0.668909
13325, 0.668961
13326, 0.669012
13327, 0.669064
13328, 0.669116
13329, 0.669167
13330, 0.66922
13331, 0.669261
13332, 0.669314
13333, 0.669364
13334, 0.669417
13335, 0.669468
13336, 0.669519
13337, 0.66957
13338, 0.66962
13339, 0.669663
13340, 0.669714
13341, 0.669767
13342, 0.669817
13343, 0.669869
13344, 0.66992
13345, 0.669971
13346, 0.670022
13347, 0.670073
13348, 0.670115
13349, 0.670166
13350, 0.670219
13351, 0.67027
13352, 0.670322
13353, 0.670373
13354, 0.670415
13355, 0.670467
13356, 0.670519
13357, 0.67057
13358, 0.670623
13359, 0.670674
13360, 0.670717
13361, 0.670769
13362, 0.670821
13363, 0.670872
13364, 0.670925
13365, 0.670975
13366, 0.671027
13367, 0.671069
13368, 0.671122
13369, 0.671173
13370, 0.671225
13371, 0.671276
13372, 0.671327
13373, 0.67137
13374, 0.671421
13375, 0.671473
13376, 0.671524
13377, 0.671577
13378, 0.671627
13379, 0.67168
13380, 0.671722
13381, 0.671773
13382, 0.671825
13383, 0.671877
13384, 0.671929
13385, 0.671979
13386, 0.67203
13387, 0.672082
13388, 0.672124
13389, 0.672177
13390, 0.672228
13391, 0.672279
13392, 0.672331
13393, 0.672381
13394, 0.672433
13395, 0.672474
13396, 0.672527
13397, 0.672579
13398, 0.672631
13399, 0.672682
13400, 0.672735
13401, 0.672776
13402, 0.672829
13403, 0.672879
13404, 0.672932
13405, 0.672983
13406, 0.673035
13407, 0.673077
13408, 0.673129
13409, 0.673181
13410, 0.673233
13411, 0.673284
13412, 0.673335
13413, 0.673387
13414, 0.673429
13415, 0.67348
13416, 0.673532
13417, 0.673585
13418, 0.673635
13419, 0.673687
13420, 0.673738
13421, 0.673781
13422, 0.673832
13423, 0.673885
13424, 0.673935
13425, 0.673988
13426, 0.67404
13427, 0.674083
13428, 0.674133
13429, 0.674185
13430, 0.674237
13431, 0.674289
13432, 0.674339
13433, 0.674391
13434, 0.674433
13435, 0.674486
13436, 0.674537
13437, 0.674589
13438, 0.674641
13439, 0.674692
13440, 0.674735
13441, 0.674787
13442, 0.674838
13443, 0.67489
13444, 0.674941
13445, 0.674991
13446, 0.675044
13447, 0.675086
13448, 0.675137
13449, 0.675188
13450, 0.67524
13451, 0.675291
13452, 0.675343
13453, 0.675394
13454, 0.675437
13455, 0.675489
13456, 0.675541
13457, 0.675592
13458, 0.675644
13459, 0.675695
13460, 0.675745
13461, 0.675797
13462, 0.675839
13463, 0.675891
13464, 0.675943
13465, 0.675995
13466, 0.676046
13467, 0.676089
13468, 0.67614
13469, 0.676193
13470, 0.676243
13471, 0.676296
13472, 0.676347
13473, 0.676399
13474, 0.676441
13475, 0.676493
13476, 0.676545
13477, 0.676597
13478, 0.676648
13479, 0.6767
13480, 0.676743
13481, 0.676795
13482, 0.676846
13483, 0.676899
13484, 0.67695
13485, 0.677002
13486, 0.677044
13487, 0.677096
13488, 0.677147
13489, 0.677199
13490, 0.67725
13491, 0.677301
13492, 0.677353
13493, 0.677397
13494, 0.677448
13495, 0.6775
13496, 0.677551
13497, 0.677601
13498, 0.677653
13499, 0.677703
13500, 0.677755
13501, 0.677797
13502, 0.677849
13503, 0.6779
13504, 0.677952
13505, 0.678005
13506, 0.678056
13507, 0.678099
13508, 0.678149
13509, 0.678201
13510, 0.678252
13511, 0.678305
13512, 0.678355
13513, 0.678406
13514, 0.678457
13515, 0.678509
13516, 0.678551
13517, 0.678603
13518, 0.678655
13519, 0.678706
13520, 0.678758
13521, 0.67881
13522, 0.678851
13523, 0.678903
13524, 0.678955
13525, 0.679006
13526, 0.679058
13527, 0.67911
13528, 0.679162
13529, 0.679203
13530, 0.679255
13531, 0.679306
13532, 0.679359
13533, 0.67941
13534, 0.679462
13535, 0.679504
13536, 0.679555
13537, 0.679607
13538, 0.679659
13539, 0.679711
13540, 0.679762
13541, 0.679814
13542, 0.679856
13543, 0.679907
13544, 0.679959
13545, 0.680011
13546, 0.680062
13547, 0.680114
13548, 0.680165
13549, 0.680208
13550, 0.680259
13551, 0.680311
13552, 0.680362
13553, 0.680415
13554, 0.680466
13555, 0.680508
13556, 0.68056
13557, 0.680611
13558, 0.680663
13559, 0.680714
13560, 0.680766
13561, 0.680817
13562, 0.68086
13563, 0.680912
13564, 0.680963
13565, 0.681015
13566, 0.681066
13567, 0.681118
13568, 0.68116
13569, 0.681213
13570, 0.681264
13571, 0.681316
13572, 0.681367
13573, 0.681418
13574, 0.681471
13575, 0.681512
13576, 0.681564
13577, 0.681614
13578, 0.681667
13579, 0.681718
13580, 0.68177
13581, 0.681821
13582, 0.681873
13583, 0.681915
13584, 0.681968
13585, 0.682019
13586, 0.68207
13587, 0.682122
13588, 0.682172
13589, 0.682224
13590, 0.682265
13591, 0.682318
13592, 0.68237
13593, 0.682422
13594, 0.682473
13595, 0.682526
13596, 0.682567
13597, 0.68262
13598, 0.68267
13599, 0.682723
13600, 0.682774
13601, 0.682826
13602, 0.682868
13603, 0.68292
13604, 0.682972
13605, 0.683024
13606, 0.683075
13607, 0.683126
13608, 0.683178
13609, 0.68322
13610, 0.683271
13611, 0.683323
13612, 0.683376
13613, 0.683426
13614, 0.683478
13615, 0.683529
13616, 0.683572
13617, 0.683623
13618, 0.683676
13619, 0.683726
13620, 0.683779
13621, 0.68383
13622, 0.683872
13623, 0.683924
13624, 0.683976
13625, 0.684028
13626, 0.684078
13627, 0.68413
13628, 0.684181
13629, 0.684224
13630, 0.684276
13631, 0.684327
13632, 0.684379
13633, 0.68443
13634, 0.684482
13635, 0.684524
13636, 0.684576
13637, 0.684627
13638, 0.684678
13639, 0.68473
13640, 0.684782
13641, 0.684832
13642, 0.684883
13643, 0.684935
13644, 0.684978
13645, 0.68503
13646, 0.685081
13647, 0.685133
13648, 0.685184
13649, 0.685234
13650, 0.685277
13651, 0.685329
13652, 0.68538
13653, 0.685432
13654, 0.685484
13655, 0.685536
13656, 0.685588
13657, 0.685629
13658, 0.685682
13659, 0.685732
13660, 0.685785
13661, 0.685837
13662, 0.685888
13663, 0.68593
13664, 0.685983
13665, 0.686034
13666, 0.686086
13667, 0.686137
13668, 0.686188
13669, 0.68624
13670, 0.686283
13671, 0.686334
13672, 0.686386
13673, 0.686438
13674, 0.686489
13675, 0.686541
13676, 0.686584
13677, 0.686635
13678, 0.686687
13679, 0.68674
13680, 0.686791
13681, 0.686843
13682, 0.686885
13683, 0.686937
13684, 0.686989
13685, 0.68704
13686, 0.68709
13687, 0.687143
13688, 0.687194
13689, 0.687237
13690, 0.687288
13691, 0.68734
13692, 0.687392
13693, 0.687444
13694, 0.687494
13695, 0.687546
13696, 0.687588
13697, 0.687641
13698, 0.687692
13699, 0.687744
13700, 0.687795
13701, 0.687847
13702, 0.68789
13703, 0.687941
13704, 0.687993
13705, 0.688045
13706, 0.688097
13707, 0.688148
13708, 0.68819
13709, 0.688243
13710, 0.688294
13711, 0.688346
13712, 0.688397
13713, 0.688448
13714, 0.68849
13715, 0.688542
13716, 0.688594
13717, 0.688645
13718, 0.688697
13719, 0.688749
13720, 0.688801
13721, 0.688842
13722, 0.688895
13723, 0.688946
13724, 0.688998
13725, 0.68905
13726, 0.689101
13727, 0.689143
13728, 0.689195
13729, 0.689247
13730, 0.689299
13731, 0.68935
13732, 0.689401
13733, 0.689453
13734, 0.689504
13735, 0.689546
13736, 0.689597
13737, 0.68965
13738, 0.6897
13739, 0.689753
13740, 0.689804
13741, 0.689846
13742, 0.689898
13743, 0.68995
13744, 0.690001
13745, 0.690053
13746, 0.690105
13747, 0.690147
13748, 0.690199
13749, 0.690251
13750, 0.690302
13751, 0.690355
13752, 0.690406
13753, 0.690457
13754, 0.690499
13755, 0.690552
13756, 0.690603
13757, 0.690655
13758, 0.690706
13759, 0.690757
13760, 0.6908
13761, 0.690851
13762, 0.690903
13763, 0.690954
13764, 0.691007
13765, 0.691058
