# pos, time
20722, 0.647244
20726, 0.647369
20730, 0.647496
20732, 0.647606
20734, 0.647621
20736, 0.647731
20738, 0.647746
20740, 0.647858
20742, 0.647873
20744, 0.647984
20746, 0.647999
20748, 0.648109
20750, 0.648124
20752, 0.648238
20754, 0.648251
20756, 0.648366
20758, 0.648377
20762, 0.648492
20766, 0.648618
20770, 0.648744
20774, 0.64887
20778, 0.648996
20780, 0.649107
20782, 0.649123
20784, 0.649234
20786, 0.649249
20788, 0.649364
20790, 0.649376
20792, 0.64949
20794, 0.649503
20798, 0.649617
20802, 0.649743
20806, 0.649868
20810, 0.649994
20814, 0.650122
20816, 0.650232
20818, 0.650247
20820, 0.650358
20822, 0.650373
20824, 0.650485
20826, 0.6505
20828, 0.65061
20830, 0.650625
20832, 0.650738
20834, 0.650751
20838, 0.650866
20842, 0.650991
20846, 0.651118
20850, 0.651244
20854, 0.65137
20856, 0.651482
20858, 0.651497
20860, 0.651607
20862, 0.651623
20864, 0.651734
20866, 0.651749
20868, 0.65186
20870, 0.651875
20874, 0.651989
20876, 0.652115
20878, 0.652128
20882, 0.652241
20886, 0.652366
20890, 0.652492
20894, 0.652617
20898, 0.652743
20902, 0.65287
20904, 0.652979
20906, 0.652995
20908, 0.653105
20910, 0.65312
20912, 0.653232
20914, 0.653247
20916, 0.653359
20918, 0.653373
20920, 0.653488
20922, 0.6535
20924, 0.653611
20926, 0.653626
20928, 0.653739
20930, 0.653751
20934, 0.653865
20938, 0.653992
20942, 0.654116
20946, 0.654243
20950, 0.654369
20952, 0.654481
20954, 0.654496
20956, 0.654607
20958, 0.654623
20960, 0.654736
20962, 0.654749
20966, 0.654863
20970, 0.654989
20974, 0.655115
20978, 0.655241
20982, 0.655367
20986, 0.655494
20990, 0.655619
20994, 0.65574
20998, 0.655866
21002, 0.655992
21006, 0.656119
21008, 0.65623
21010, 0.656245
21012, 0.656356
21014, 0.656371
21016, 0.656482
21018, 0.656497
21020, 0.656612
21022, 0.656623
21024, 0.656736
21026, 0.65675
21030, 0.656865
21034, 0.65699
21038, 0.657115
21042, 0.657241
21046, 0.657366
21050, 0.657492
21054, 0.657618
21056, 0.657728
21058, 0.657743
21060, 0.657855
21062, 0.657869
21064, 0.65798
21066, 0.657995
21068, 0.658106
21070, 0.658121
21072, 0.658232
21074, 0.658246
21076, 0.658358
21078, 0.658373
21080, 0.658483
21082, 0.658498
21086, 0.658611
21088, 0.658738
21090, 0.658751
21094, 0.658865
21098, 0.658989
21102, 0.659116
21106, 0.659242
21110, 0.659369
21112, 0.659479
21114, 0.659494
21116, 0.659605
21118, 0.65962
21120, 0.659731
21122, 0.659746
21124, 0.65986
21126, 0.659873
21130, 0.659988
21134, 0.660113
21138, 0.660238
21142, 0.660366
21146, 0.660491
21150, 0.660617
21152, 0.660729
21154, 0.660744
21156, 0.660854
21158, 0.660869
21160, 0.66098
21162, 0.660997
21166, 0.66111
21170, 0.661236
21174, 0.661363
21178, 0.661489
21182, 0.661614
21186, 0.66174
21190, 0.661866
21194, 0.661991
21198, 0.662118
21200, 0.662229
21202, 0.662244
21204, 0.662355
21206, 0.662371
21210, 0.662484
21212, 0.662607
21214, 0.662623
21218, 0.662737
21222, 0.662863
21226, 0.66299
21230, 0.663115
21234, 0.663239
21238, 0.663366
21242, 0.663492
21244, 0.663601
21246, 0.663617
21250, 0.663738
21254, 0.663865
21258, 0.66399
21262, 0.664115
21266, 0.664241
21268, 0.664352
21270, 0.664367
21272, 0.664476
21274, 0.664492
21276, 0.664604
21278, 0.664619
21280, 0.664731
21282, 0.664745
21284, 0.664855
21286, 0.66487
21288, 0.664983
21290, 0.664997
21292, 0.665111
21294, 0.665123
21298, 0.665237
21302, 0.665363
21306, 0.665489
21310, 0.665615
21312, 0.665726
21314, 0.665741
21316, 0.665852
21318, 0.665867
21320, 0.665979
21322, 0.665994
21324, 0.666106
21326, 0.666119
21328, 0.666233
21330, 0.666245
21334, 0.66636
21338, 0.666485
21342, 0.666612
21346, 0.666737
21350, 0.666863
21354, 0.66699
21356, 0.667101
21358, 0.667116
21360, 0.667225
21362, 0.667242
21364, 0.667353
21366, 0.667368
21368, 0.66748
21370, 0.667494
21372, 0.667608
21374, 0.667621
21378, 0.667735
21382, 0.667861
21386, 0.667986
21390, 0.668112
21394, 0.668239
21396, 0.66835
21398, 0.668365
21400, 0.668475
21402, 0.668491
21404, 0.668602
21406, 0.668617
21408, 0.668728
21410, 0.668743
21412, 0.668856
21414, 0.668869
21418, 0.668984
21420, 0.669109
21422, 0.669121
21426, 0.669236
21430, 0.669362
21434, 0.669488
21438, 0.669615
21440, 0.669725
21442, 0.66974
21444, 0.66985
21446, 0.669867
21448, 0.669978
21450, 0.669993
21452, 0.670105
21454, 0.670119
21456, 0.670232
21458, 0.670246
21462, 0.670358
21466, 0.670484
21470, 0.67061
21474, 0.670737
21478, 0.670861
21482, 0.670988
21486, 0.671114
21488, 0.671226
21490, 0.671242
21492, 0.671352
21494, 0.671367
21496, 0.671479
21498, 0.671493
21502, 0.671607
21504, 0.671731
21506, 0.671744
21510, 0.671858
21514, 0.671984
21518, 0.67211
21522, 0.672236
21526, 0.672361
21530, 0.672487
21534, 0.672614
21538, 0.672738
21540, 0.672849
21542, 0.672864
21544, 0.672976
21546, 0.672992
21548, 0.673104
21550, 0.673117
21552, 0.673229
21554, 0.673243
21558, 0.673357
21560, 0.673483
21562, 0.673495
21566, 0.673609
21570, 0.673734
21574, 0.67386
21578, 0.673986
21582, 0.674111
21586, 0.674237
21590, 0.674364
21592, 0.674474
21594, 0.674489
21596, 0.6746
21598, 0.674614
21600, 0.674726
21602, 0.674741
21604, 0.67485
21606, 0.674865
21608, 0.674978
21610, 0.674992
21612, 0.675107
21614, 0.675119
21616, 0.675233
21618, 0.675245
21622, 0.67536
21626, 0.675486
21630, 0.675611
21634, 0.675737
21636, 0.675848
21638, 0.675863
21640, 0.675973
21642, 0.675988
21644, 0.6761
21646, 0.676115
21648, 0.676226
21650, 0.676241
21652, 0.676354
21654, 0.676367
21656, 0.67648
21658, 0.676494
21660, 0.676607
21662, 0.676619
21666, 0.676734
21670, 0.676859
21674, 0.676985
21678, 0.677111
21682, 0.677236
21686, 0.677362
21688, 0.677474
21690, 0.67749
21692, 0.677599
21694, 0.677614
21696, 0.677725
21698, 0.67774
21700, 0.677852
21702, 0.677868
21704, 0.677983
21706, 0.677994
21710, 0.678109
21714, 0.678235
21718, 0.678361
21722, 0.678486
21726, 0.678612
21728, 0.678723
21730, 0.678739
21732, 0.67885
21734, 0.678865
21736, 0.678975
21738, 0.67899
21740, 0.679105
21742, 0.679117
21744, 0.679231
21746, 0.679244
21750, 0.679358
21754, 0.679484
21758, 0.679611
21762, 0.679737
21764, 0.679848
21766, 0.679864
21768, 0.679975
21770, 0.67999
21772, 0.6801
21774, 0.680115
21776, 0.680227
21778, 0.680241
21782, 0.680356
21786, 0.680481
21790, 0.680606
21794, 0.680733
21798, 0.680858
21802, 0.680983
21806, 0.68111
21810, 0.681235
21814, 0.681362
21816, 0.681473
21818, 0.681488
21820, 0.681599
21822, 0.681614
21824, 0.681726
21826, 0.68174
21828, 0.681851
21830, 0.681866
21834, 0.681981
21838, 0.682107
21842, 0.682232
21846, 0.682358
21850, 0.682484
21854, 0.682609
21858, 0.682737
21860, 0.682848
21862, 0.682863
21864, 0.682973
21866, 0.682988
21868, 0.683101
21870, 0.683114
21872, 0.683229
21874, 0.683241
21878, 0.683355
21882, 0.683481
21886, 0.683607
21890, 0.683733
21894, 0.683859
21898, 0.683986
21900, 0.684097
21902, 0.684112
21904, 0.684223
21906, 0.684238
21908, 0.684349
21910, 0.684364
21914, 0.684478
21918, 0.684604
21920, 0.684731
21922, 0.684743
21926, 0.684857
21930, 0.684985
21932, 0.685095
21934, 0.68511
21936, 0.68522
21938, 0.685235
21940, 0.685347
21942, 0.685362
21944, 0.685472
21946, 0.685488
21948, 0.6856
21950, 0.685614
21952, 0.685727
21954, 0.68574
21956, 0.685852
21958, 0.685866
21960, 0.685979
21962, 0.685991
21966, 0.686106
21970, 0.686231
21974, 0.686357
21978, 0.686482
21982, 0.686608
21986, 0.686735
21990, 0.686859
21992, 0.686969
21994, 0.686985
21996, 0.687097
21998, 0.687112
22000, 0.687222
22002, 0.687238
22004, 0.687349
22006, 0.687365
22010, 0.687479
22014, 0.687605
22018, 0.68773
22022, 0.687856
22026, 0.687981
22030, 0.688107
22034, 0.688233
22038, 0.688358
22042, 0.688485
22044, 0.688594
22046, 0.688609
22048, 0.68872
22050, 0.688735
22052, 0.688847
22054, 0.688862
22056, 0.688974
22058, 0.688988
22062, 0.689102
22066, 0.689227
22070, 0.689354
22074, 0.689479
22078, 0.689605
22082, 0.68973
22086, 0.689857
22090, 0.689981
22094, 0.690107
22098, 0.690234
22100, 0.690343
22102, 0.690359
22104, 0.69047
22106, 0.690484
22108, 0.690596
22110, 0.690611
22112, 0.690721
22114, 0.690737
22116, 0.690848
22118, 0.690862
22120, 0.690977
22122, 0.690989
22124, 0.691103
22126, 0.691115
22130, 0.69123
22134, 0.691356
22138, 0.691481
22142, 0.691607
22146, 0.691733
22148, 0.691844
22150, 0.691859
22152, 0.69197
22154, 0.691985
22156, 0.692096
22158, 0.692111
22160, 0.692221
22162, 0.692236
22164, 0.692348
22166, 0.692362
22170, 0.692476
22174, 0.692601
22178, 0.692727
22182, 0.692853
22184, 0.692978
22186, 0.692989
22190, 0.693104
22194, 0.69323
22198, 0.693357
22200, 0.693468
22202, 0.693483
22204, 0.693593
22206, 0.693608
22208, 0.693719
22210, 0.693734
22212, 0.693846
22214, 0.693861
22216, 0.693974
22218, 0.693987
22222, 0.694101
22224, 0.694227
22226, 0.694239
22230, 0.694353
22234, 0.694479
22238, 0.694604
22242, 0.694731
22246, 0.694857
22248, 0.694967
22250, 0.694982
22252, 0.695094
22254, 0.695109
22256, 0.695219
22258, 0.695235
22260, 0.695345
22262, 0.69536
22266, 0.695475
22270, 0.6956
22274, 0.695726
22278, 0.695851
22280, 0.695976
22282, 0.695989
22286, 0.696103
22290, 0.696229
22294, 0.696355
22298, 0.696481
22302, 0.696607
22304, 0.696718
22306, 0.696733
22308, 0.696845
22310, 0.69686
22312, 0.696974
22314, 0.696986
22318, 0.697101
22320, 0.697227
22322, 0.697238
22326, 0.697353
22330, 0.697479
22334, 0.697605
22338, 0.697732
22340, 0.697843
22342, 0.697858
22344, 0.697968
22346, 0.697983
22348, 0.698093
22350, 0.698109
22352, 0.698221
22354, 0.698235
22356, 0.698346
22358, 0.69836
22360, 0.698475
22362, 0.698487
22364, 0.698601
22366, 0.698613
22370, 0.698727
22374, 0.698852
22378, 0.698978
22382, 0.699104
22386, 0.699229
22390, 0.699355
22394, 0.699481
22396, 0.699592
22398, 0.699607
22400, 0.699718
22402, 0.699732
22404, 0.699843
22406, 0.699859
22408, 0.699969
22410, 0.699984
22412, 0.700096
22414, 0.70011
22416, 0.700222
22418, 0.700236
22420, 0.70035
22422, 0.700363
22426, 0.700477
22430, 0.700602
22434, 0.700727
22438, 0.700855
22440, 0.700965
22442, 0.700981
22444, 0.70109
22446, 0.701106
22448, 0.701218
22450, 0.701233
22452, 0.701343
22454, 0.701359
22456, 0.701472
22458, 0.701484
22462, 0.701599
22464, 0.701725
22466, 0.701737
22470, 0.701851
22474, 0.701976
22478, 0.702102
22482, 0.702228
22486, 0.702354
22488, 0.702465
22490, 0.70248
22492, 0.702591
22494, 0.702606
22496, 0.702717
22498, 0.702732
22500, 0.702843
22502, 0.702858
22506, 0.702973
22508, 0.703097
22510, 0.703111
22514, 0.703226
22518, 0.703351
22522, 0.703476
22526, 0.703603
22530, 0.703729
22534, 0.703854
22536, 0.703966
22538, 0.70398
22540, 0.704092
22542, 0.704107
22544, 0.704218
22546, 0.704233
22548, 0.704344
22550, 0.704359
22552, 0.70447
22554, 0.704485
22558, 0.704599
22562, 0.704725
22566, 0.704851
22570, 0.704977
22574, 0.705102
22578, 0.705229
22582, 0.705354
22584, 0.705465
22586, 0.705479
22588, 0.705592
22590, 0.705607
22592, 0.705719
22594, 0.705733
22596, 0.705844
22598, 0.705858
22602, 0.705972
22604, 0.706098
22606, 0.706111
22610, 0.706225
22614, 0.706349
22618, 0.706475
22622, 0.706602
22626, 0.706727
22630, 0.706852
22634, 0.706979
22636, 0.707089
22638, 0.707105
22640, 0.707215
22642, 0.707229
22644, 0.707341
22646, 0.707356
22648, 0.707467
22650, 0.707481
22652, 0.707593
22654, 0.707607
22656, 0.707721
22658, 0.707734
22660, 0.707848
22662, 0.707861
22666, 0.707974
22670, 0.708099
22674, 0.708225
22678, 0.708352
22682, 0.708478
22686, 0.708603
22688, 0.708715
22690, 0.70873
22692, 0.708841
22694, 0.708856
22696, 0.708969
22698, 0.708982
22702, 0.709097
22704, 0.709222
22706, 0.709234
22710, 0.709348
22714, 0.709474
22718, 0.709599
22722, 0.709725
22726, 0.709852
22728, 0.709962
22730, 0.709978
22732, 0.71009
22734, 0.710105
22736, 0.710215
22738, 0.71023
22740, 0.71034
22742, 0.710356
22744, 0.710468
22746, 0.710483
22748, 0.710597
22750, 0.710609
22754, 0.710723
22758, 0.71085
22762, 0.710976
22766, 0.711101
22770, 0.711227
22772, 0.711339
22774, 0.711355
22776, 0.711465
22778, 0.71148
22780, 0.71159
22782, 0.711605
22786, 0.711722
22790, 0.711848
22794, 0.711976
22798, 0.7121
22802, 0.712226
22806, 0.712353
22808, 0.712462
22810, 0.712478
22812, 0.712588
22814, 0.712603
22816, 0.712716
22818, 0.712731
22820, 0.712845
22822, 0.712856
22826, 0.712971
22830, 0.713096
22834, 0.713222
22838, 0.713348
22842, 0.713473
22846, 0.713598
22850, 0.713726
22854, 0.71385
22858, 0.713978
22860, 0.714088
22862, 0.714103
22864, 0.714214
22866, 0.714229
22868, 0.714342
22870, 0.714356
22872, 0.714466
22874, 0.714481
22878, 0.714596
22882, 0.714722
22886, 0.714848
22890, 0.714973
22894, 0.715099
22898, 0.715225
22902, 0.715351
22904, 0.715462
22906, 0.715477
22908, 0.715588
22910, 0.715602
22912, 0.715713
22914, 0.715729
22916, 0.715839
22918, 0.715853
22920, 0.715966
22922, 0.71598
22924, 0.716092
22926, 0.716107
22928, 0.716221
22930, 0.716233
22934, 0.716347
22938, 0.716472
22942, 0.716599
22946, 0.716725
22948, 0.716836
22950, 0.716851
22952, 0.716961
22954, 0.716976
22956, 0.717088
22958, 0.717103
22960, 0.717214
22962, 0.717229
22964, 0.717342
22966, 0.717354
22968, 0.717468
22970, 0.717482
22972, 0.717595
22974, 0.717607
22978, 0.717721
22982, 0.717846
22986, 0.717971
22990, 0.718098
22994, 0.718224
22998, 0.718349
23002, 0.718475
23004, 0.718586
23006, 0.718602
23008, 0.718712
23010, 0.718727
23012, 0.718842
23014, 0.718855
23018, 0.718968
23022, 0.719094
23024, 0.71922
23026, 0.719232
23030, 0.719346
23034, 0.719473
23038, 0.719599
23042, 0.719725
23044, 0.719836
23046, 0.719851
23048, 0.719962
23050, 0.719977
23052, 0.720088
23054, 0.720103
23056, 0.720214
23058, 0.720229
23060, 0.72034
23062, 0.720355
23066, 0.720469
23070, 0.720595
23074, 0.720722
23078, 0.720847
23082, 0.720973
23086, 0.7211
23088, 0.72121
23090, 0.721225
23092, 0.721335
23094, 0.72135
23096, 0.721462
23098, 0.721477
23100, 0.721589
23102, 0.721603
23104, 0.721713
23106, 0.721728
23110, 0.721842
23112, 0.721967
23114, 0.72198
23116, 0.722094
23118, 0.722106
23122, 0.72222
23126, 0.722345
23130, 0.722471
23134, 0.722597
23138, 0.722722
23142, 0.722849
23146, 0.722974
23148, 0.723085
23150, 0.7231
23152, 0.723211
23154, 0.723226
23156, 0.723336
23158, 0.723351
23160, 0.723463
23162, 0.723478
23164, 0.723592
23166, 0.723604
23168, 0.723718
23170, 0.723731
23174, 0.723846
23178, 0.723971
23182, 0.724096
23186, 0.724223
23188, 0.724333
23190, 0.724348
23192, 0.724459
23194, 0.724473
23196, 0.724586
23198, 0.724601
23200, 0.724711
23202, 0.724726
23204, 0.72484
23206, 0.724852
23208, 0.724965
23210, 0.724979
23212, 0.725093
23214, 0.725104
23218, 0.725218
23222, 0.725344
23226, 0.725469
23230, 0.725596
23234, 0.725722
23238, 0.725849
23240, 0.72596
23242, 0.725975
23244, 0.726085
23246, 0.7261
23248, 0.726211
23250, 0.726227
23254, 0.726341
23256, 0.726465
23258, 0.726479
23260, 0.726594
23262, 0.726605
23266, 0.726719
23270, 0.726844
23274, 0.726971
23278, 0.727096
23282, 0.727221
23284, 0.727334
23286, 0.727348
23288, 0.727459
23290, 0.727474
23292, 0.727588
23294, 0.727601
23298, 0.727718
23302, 0.727843
23306, 0.727969
23310, 0.728094
23314, 0.72822
23318, 0.728345
23322, 0.72847
23326, 0.728597
23330, 0.728722
23332, 0.728832
23334, 0.728847
23336, 0.72896
23338, 0.728975
23340, 0.729085
23342, 0.7291
23344, 0.729212
23346, 0.729226
23350, 0.72934
23352, 0.729464
23354, 0.729478
23358, 0.729593
23362, 0.729718
23366, 0.729844
23370, 0.729971
23372, 0.730082
23374, 0.730097
23376, 0.730208
23378, 0.730223
23380, 0.730335
23382, 0.73035
23384, 0.730461
23386, 0.730475
23388, 0.730585
23390, 0.730601
23392, 0.730714
23394, 0.730727
23398, 0.730841
23402, 0.730968
23406, 0.731093
23410, 0.731218
23414, 0.731345
23418, 0.73147
23422, 0.731596
23424, 0.731708
23426, 0.731724
23428, 0.731834
23430, 0.731849
23432, 0.731961
23434, 0.731976
23436, 0.732088
23438, 0.732102
23440, 0.732216
23442, 0.732227
23446, 0.732342
23450, 0.732468
23454, 0.732594
23458, 0.73272
23462, 0.732846
23464, 0.732956
23466, 0.732972
23468, 0.733083
23470, 0.733098
23472, 0.733209
23474, 0.733224
23476, 0.733336
23478, 0.73335
23482, 0.733464
23486, 0.733589
23490, 0.733715
23494, 0.733841
23498, 0.733966
23502, 0.734092
23506, 0.734218
23510, 0.734345
23514, 0.73447
23516, 0.734581
23518, 0.734596
23520, 0.734707
23522, 0.734722
23524, 0.734833
23526, 0.734848
23528, 0.734958
23530, 0.734973
23532, 0.735088
23534, 0.7351
23536, 0.735212
23538, 0.735226
23540, 0.735339
23542, 0.735352
23546, 0.735466
23550, 0.735591
23554, 0.735718
23558, 0.735844
23562, 0.735969
23566, 0.736095
23568, 0.736207
23570, 0.736222
23572, 0.736332
23574, 0.736347
23576, 0.736462
23578, 0.736475
23580, 0.736586
23582, 0.7366
23586, 0.736714
23590, 0.73684
23594, 0.736965
23598, 0.737091
23602, 0.737217
23606, 0.737342
23610, 0.737469
23614, 0.737594
23616, 0.737706
23618, 0.737721
23620, 0.737833
23622, 0.737848
23624, 0.737962
23626, 0.737974
23628, 0.738089
23630, 0.738102
23634, 0.738216
23638, 0.738341
23642, 0.738467
23646, 0.738593
23650, 0.738719
23652, 0.738829
23654, 0.738844
23656, 0.738955
23658, 0.73897
23660, 0.739081
23662, 0.739096
23664, 0.739207
23666, 0.739222
23668, 0.739334
23670, 0.739348
23672, 0.739463
23674, 0.739474
23676, 0.739588
23678, 0.739601
23682, 0.739716
23686, 0.73984
23690, 0.739966
23694, 0.740093
23696, 0.740203
23698, 0.740219
23700, 0.740328
23702, 0.740343
23704, 0.740456
23706, 0.740471
23708, 0.740581
23710, 0.740597
23712, 0.740707
23714, 0.740723
23716, 0.740835
23718, 0.74085
23720, 0.740961
23722, 0.740975
23724, 0.741089
23726, 0.7411
23730, 0.741214
23734, 0.741339
23738, 0.741467
23742, 0.741592
23746, 0.741718
23748, 0.741829
23750, 0.741845
23752, 0.741955
23754, 0.74197
23756, 0.742081
23758, 0.742098
23762, 0.742211
23764, 0.742335
23766, 0.742349
23768, 0.742464
23770, 0.742476
23774, 0.742589
23778, 0.742714
23782, 0.742841
23786, 0.742966
23790, 0.743092
23794, 0.743218
23796, 0.74333
23798, 0.743345
23800, 0.743458
23802, 0.743471
23804, 0.743583
23806, 0.743597
23810, 0.743714
23814, 0.74384
23818, 0.743967
23822, 0.744093
23824, 0.744205
23826, 0.74422
23828, 0.744332
23830, 0.744346
23832, 0.744458
23834, 0.744471
23836, 0.744583
23838, 0.744598
23842, 0.744712
23846, 0.744838
23850, 0.744965
23854, 0.74509
23858, 0.745216
23862, 0.745343
23864, 0.745452
23866, 0.745468
23868, 0.745577
23870, 0.745592
23872, 0.745705
23874, 0.74572
23876, 0.745832
23878, 0.745846
23880, 0.745956
23882, 0.745971
23886, 0.746085
23888, 0.746209
23890, 0.746223
23892, 0.746334
23894, 0.746348
23898, 0.746462
23902, 0.746588
23906, 0.746714
23910, 0.74684
23914, 0.746965
23918, 0.747093
23920, 0.747202
23922, 0.747218
23924, 0.747328
23926, 0.747342
23928, 0.747454
23930, 0.747469
23932, 0.74758
23934, 0.747594
23936, 0.747706
23938, 0.74772
23940, 0.747835
23942, 0.747847
23944, 0.747961
23946, 0.747973
23950, 0.748088
23954, 0.748214
23958, 0.748339
23962, 0.748465
23964, 0.748576
23966, 0.748591
23968, 0.748701
23970, 0.748716
23972, 0.748828
23974, 0.748843
23976, 0.748954
23978, 0.748969
23980, 0.74908
23982, 0.749096
23986, 0.74921
23988, 0.749335
23990, 0.749347
23994, 0.749461
23998, 0.749587
24002, 0.749712
24006, 0.749839
24010, 0.749965
24014, 0.750091
24016, 0.750202
24018, 0.750217
24020, 0.750328
24022, 0.750343
24024, 0.750453
24026, 0.750468
24028, 0.750581
24030, 0.750596
24032, 0.75071
24034, 0.750722
24038, 0.750836
24042, 0.750963
24046, 0.751087
24050, 0.751214
24054, 0.75134
24056, 0.751452
24058, 0.751468
24060, 0.751578
24062, 0.751593
24064, 0.751708
24066, 0.751722
24070, 0.751835
24074, 0.751961
24078, 0.752088
24082, 0.752213
24086, 0.752339
24090, 0.752466
24092, 0.752576
24094, 0.752591
24096, 0.752703
24098, 0.752718
24100, 0.752829
24102, 0.752844
24104, 0.752958
24106, 0.75297
24110, 0.753084
24114, 0.753211
24118, 0.753337
24122, 0.753463
24126, 0.753589
24130, 0.753715
24132, 0.753825
24134, 0.75384
24136, 0.753951
24138, 0.753965
24140, 0.754077
24142, 0.754092
24144, 0.754205
24146, 0.754218
24148, 0.75433
24150, 0.754344
24152, 0.754456
24154, 0.75447
24156, 0.754584
24158, 0.754596
24162, 0.75471
24166, 0.754835
24170, 0.754961
24174, 0.755087
24178, 0.755213
24182, 0.755339
24184, 0.755449
24186, 0.755465
24188, 0.755575
24190, 0.75559
24192, 0.755701
24194, 0.755715
24196, 0.755826
24198, 0.755842
24200, 0.755952
24202, 0.755966
24204, 0.756079
24206, 0.756093
24208, 0.756208
24210, 0.75622
24214, 0.756333
24216, 0.756459
24218, 0.756471
24222, 0.756585
24226, 0.756711
24230, 0.756838
24232, 0.756949
