# pos, time
12251, 0.615076
12252, 0.615118
12253, 0.61517
12254, 0.615222
12255, 0.615273
12256, 0.615325
12257, 0.615377
12258, 0.61542
12259, 0.615471
12260, 0.615524
12261, 0.615574
12262, 0.615627
12263, 0.615678
12264, 0.615721
12265, 0.615772
12266, 0.615825
12267, 0.615876
12268, 0.615928
12269, 0.615979
12270, 0.616022
12271, 0.616074
12272, 0.616126
12273, 0.616178
12274, 0.61623
12275, 0.616281
12276, 0.616333
12277, 0.616376
12278, 0.616428
12279, 0.616479
12280, 0.616532
12281, 0.616583
12282, 0.616626
12283, 0.616677
12284, 0.616729
12285, 0.616781
12286, 0.616833
12287, 0.616883
12288, 0.616926
12289, 0.616977
12290, 0.617029
12291, 0.61708
12292, 0.617132
12293, 0.617183
12294, 0.617235
12295, 0.617277
12296, 0.617329
12297, 0.617381
12298, 0.617432
12299, 0.617485
12300, 0.617535
12301, 0.617578
12302, 0.61763
12303, 0.617681
12304, 0.617733
12305, 0.617786
12306, 0.617837
12307, 0.61788
12308, 0.617932
12309, 0.617983
12310, 0.618035
12311, 0.618087
12312, 0.618139
12313, 0.618191
12314, 0.618232
12315, 0.618285
12316, 0.618337
12317, 0.618389
12318, 0.61844
12319, 0.618483
12320, 0.618538
12321, 0.618589
12322, 0.61864
12323, 0.618691
12324, 0.618742
12325, 0.618784
12326, 0.618835
12327, 0.618888
12328, 0.618938
12329, 0.618991
12330, 0.619042
12331, 0.619085
12332, 0.619136
12333, 0.619188
12334, 0.61924
12335, 0.619292
12336, 0.619343
12337, 0.619386
12338, 0.619438
12339, 0.61949
12340, 0.619542
12341, 0.619594
12342, 0.619645
12343, 0.619696
12344, 0.619738
12345, 0.619791
12346, 0.619842
12347, 0.619894
12348, 0.619946
12349, 0.619996
12350, 0.620039
12351, 0.62009
12352, 0.620142
12353, 0.620193
12354, 0.620246
12355, 0.620296
12356, 0.620348
12357, 0.620399
12358, 0.620442
12359, 0.620492
12360, 0.620545
12361, 0.620597
12362, 0.620648
12363, 0.620699
12364, 0.620751
12365, 0.620793
12366, 0.620846
12367, 0.620897
12368, 0.620949
12369, 0.621001
12370, 0.621044
12371, 0.621095
12372, 0.621148
12373, 0.621199
12374, 0.621251
12375, 0.621304
12376, 0.621345
12377, 0.621397
12378, 0.621449
12379, 0.621501
12380, 0.621552
12381, 0.621603
12382, 0.621653
12383, 0.621696
12384, 0.621747
12385, 0.6218
12386, 0.62185
12387, 0.621903
12388, 0.621954
12389, 0.622006
12390, 0.622048
12391, 0.6221
12392, 0.622152
12393, 0.622204
12394, 0.622255
12395, 0.622307
12396, 0.622349
12397, 0.622401
12398, 0.622452
12399, 0.622504
12400, 0.622556
12401, 0.622607
12402, 0.622659
12403, 0.622702
12404, 0.622753
12405, 0.622805
12406, 0.622856
12407, 0.622907
12408, 0.622959
12409, 0.62301
12410, 0.623053
12411, 0.623104
12412, 0.623156
12413, 0.623208
12414, 0.62326
12415, 0.62331
12416, 0.623362
12417, 0.623404
12418, 0.623457
12419, 0.623508
12420, 0.62356
12421, 0.623612
12422, 0.623663
12423, 0.623706
12424, 0.623758
12425, 0.623809
12426, 0.623861
12427, 0.623912
12428, 0.623963
12429, 0.624006
12430, 0.624058
12431, 0.62411
12432, 0.624161
12433, 0.624213
12434, 0.624264
12435, 0.624306
12436, 0.624358
12437, 0.62441
12438, 0.624462
12439, 0.624513
12440, 0.624565
12441, 0.624617
12442, 0.624658
12443, 0.624711
12444, 0.624763
12445, 0.624815
12446, 0.624866
12447, 0.624909
12448, 0.62496
12449, 0.625013
12450, 0.625063
12451, 0.625116
12452, 0.625168
12453, 0.625211
12454, 0.625262
12455, 0.625315
12456, 0.625365
12457, 0.625418
12458, 0.625469
12459, 0.625512
12460, 0.625563
12461, 0.625616
12462, 0.625667
12463, 0.625719
12464, 0.62577
12465, 0.625813
12466, 0.625864
12467, 0.625916
12468, 0.625968
12469, 0.62602
12470, 0.626072
12471, 0.626123
12472, 0.626166
12473, 0.626218
12474, 0.62627
12475, 0.626323
12476, 0.626374
12477, 0.626417
12478, 0.626468
12479, 0.62652
12480, 0.626572
12481, 0.626624
12482, 0.626674
12483, 0.626717
12484, 0.626768
12485, 0.62682
12486, 0.626871
12487, 0.626923
12488, 0.626974
12489, 0.627025
12490, 0.627068
12491, 0.62712
12492, 0.627172
12493, 0.627223
12494, 0.627276
12495, 0.627326
12496, 0.627369
12497, 0.627421
12498, 0.627472
12499, 0.627524
12500, 0.627577
12501, 0.627628
12502, 0.62768
12503, 0.627721
12504, 0.627774
12505, 0.627826
12506, 0.627878
12507, 0.62793
12508, 0.627982
12509, 0.628023
12510, 0.628075
12511, 0.628126
12512, 0.628178
12513, 0.62823
12514, 0.628282
12515, 0.628323
12516, 0.628376
12517, 0.628427
12518, 0.628479
12519, 0.62853
12520, 0.628582
12521, 0.628634
12522, 0.628676
12523, 0.628727
12524, 0.628779
12525, 0.628831
12526, 0.628882
12527, 0.628934
12528, 0.628977
12529, 0.629028
12530, 0.62908
12531, 0.629133
12532, 0.629184
12533, 0.629236
12534, 0.629279
12535, 0.62933
12536, 0.629382
12537, 0.629433
12538, 0.629484
12539, 0.629536
12540, 0.629587
12541, 0.62963
12542, 0.629681
12543, 0.629734
12544, 0.629785
12545, 0.629837
12546, 0.629887
12547, 0.629939
12548, 0.629981
12549, 0.630034
12550, 0.630085
12551, 0.630137
12552, 0.630189
12553, 0.63024
12554, 0.630283
12555, 0.630335
12556, 0.630386
12557, 0.630438
12558, 0.63049
12559, 0.630542
12560, 0.630585
12561, 0.630637
12562, 0.630688
12563, 0.63074
12564, 0.630791
12565, 0.630843
12566, 0.630886
12567, 0.630938
12568, 0.630989
12569, 0.631041
12570, 0.631093
12571, 0.631143
12572, 0.631195
12573, 0.631236
12574, 0.631289
12575, 0.631341
12576, 0.631393
12577, 0.631444
12578, 0.631486
12579, 0.631538
12580, 0.63159
12581, 0.631642
12582, 0.631695
12583, 0.631746
12584, 0.631788
12585, 0.631839
12586, 0.631892
12587, 0.631944
12588, 0.631996
12589, 0.632048
12590, 0.63209
12591, 0.63214
12592, 0.632193
12593, 0.632244
12594, 0.632296
12595, 0.632347
12596, 0.63239
12597, 0.632442
12598, 0.632494
12599, 0.632546
12600, 0.632598
12601, 0.632649
12602, 0.6327
12603, 0.632742
12604, 0.632795
12605, 0.632846
12606, 0.632898
12607, 0.63295
12608, 0.633
12609, 0.633043
12610, 0.633094
12611, 0.633146
12612, 0.633197
12613, 0.63325
12614, 0.6333
12615, 0.633352
12616, 0.633403
12617, 0.633446
12618, 0.633496
12619, 0.633549
12620, 0.633601
12621, 0.633652
12622, 0.633703
12623, 0.633755
12624, 0.633797
12625, 0.63385
12626, 0.633901
12627, 0.633953
12628, 0.634005
12629, 0.634048
12630, 0.634099
12631, 0.634152
12632, 0.634203
12633, 0.634255
12634, 0.634307
12635, 0.634349
12636, 0.634401
12637, 0.634453
12638, 0.634504
12639, 0.634556
12640, 0.634607
12641, 0.634657
12642, 0.6347
12643, 0.634751
12644, 0.634804
12645, 0.634854
12646, 0.634907
12647, 0.634958
12648, 0.63501
12649, 0.635052
12650, 0.635104
12651, 0.635156
12652, 0.635208
12653, 0.635259
12654, 0.635311
12655, 0.635353
12656, 0.635405
12657, 0.635456
12658, 0.635508
12659, 0.63556
12660, 0.635611
12661, 0.635663
12662, 0.635705
12663, 0.635757
12664, 0.635809
12665, 0.63586
12666, 0.635911
12667, 0.635963
12668, 0.636014
12669, 0.636057
12670, 0.636108
12671, 0.63616
12672, 0.636212
12673, 0.636264
12674, 0.636314
12675, 0.636366
12676, 0.636408
12677, 0.636461
12678, 0.636512
12679, 0.636564
12680, 0.636616
12681, 0.636667
12682, 0.636709
12683, 0.636761
12684, 0.636813
12685, 0.636865
12686, 0.636916
12687, 0.636967
12688, 0.63701
12689, 0.637061
12690, 0.637113
12691, 0.637165
12692, 0.637217
12693, 0.637268
12694, 0.63731
12695, 0.637362
12696, 0.637413
12697, 0.637465
12698, 0.637517
12699, 0.637569
12700, 0.637621
12701, 0.637662
12702, 0.637715
12703, 0.637766
12704, 0.637818
12705, 0.63787
12706, 0.637923
12707, 0.637964
12708, 0.638017
12709, 0.638067
12710, 0.63812
12711, 0.638172
12712, 0.638215
12713, 0.638266
12714, 0.638319
12715, 0.638369
12716, 0.638422
12717, 0.638473
12718, 0.638516
12719, 0.638567
12720, 0.638619
12721, 0.638671
12722, 0.638723
12723, 0.638774
12724, 0.638816
12725, 0.638868
12726, 0.63892
12727, 0.638972
12728, 0.639024
12729, 0.639075
12730, 0.639127
12731, 0.63917
12732, 0.639222
12733, 0.639274
12734, 0.639327
12735, 0.639378
12736, 0.639421
12737, 0.639472
12738, 0.639524
12739, 0.639576
12740, 0.639628
12741, 0.639678
12742, 0.639721
12743, 0.639772
12744, 0.639824
12745, 0.639875
12746, 0.639927
12747, 0.639978
12748, 0.640029
12749, 0.640072
12750, 0.640124
12751, 0.640176
12752, 0.640227
12753, 0.64028
12754, 0.64033
12755, 0.640373
12756, 0.640425
12757, 0.640476
12758, 0.640528
12759, 0.640581
12760, 0.640632
12761, 0.640684
12762, 0.640725
12763, 0.640778
12764, 0.64083
12765, 0.640882
12766, 0.640933
12767, 0.640985
12768, 0.641027
12769, 0.641079
12770, 0.64113
12771, 0.641182
12772, 0.641234
12773, 0.641285
12774, 0.641327
12775, 0.64138
12776, 0.641431
12777, 0.641483
12778, 0.641534
12779, 0.641586
12780, 0.641637
12781, 0.64168
12782, 0.641731
12783, 0.641783
12784, 0.641835
12785, 0.641886
12786, 0.641938
12787, 0.641981
12788, 0.642032
12789, 0.642084
12790, 0.642137
12791, 0.642188
12792, 0.64224
12793, 0.642283
12794, 0.642334
12795, 0.642386
12796, 0.642437
12797, 0.642488
12798, 0.64254
12799, 0.642591
12800, 0.642634
12801, 0.642685
12802, 0.642737
12803, 0.642789
12804, 0.642841
12805, 0.642891
12806, 0.642943
12807, 0.642985
12808, 0.643038
12809, 0.643089
12810, 0.643141
12811, 0.643193
12812, 0.643244
12813, 0.643287
12814, 0.643339
12815, 0.64339
12816, 0.643442
12817, 0.643493
12818, 0.643544
12819, 0.643587
12820, 0.643639
12821, 0.643691
12822, 0.643742
12823, 0.643795
12824, 0.643845
12825, 0.643897
12826, 0.643939
12827, 0.643991
12828, 0.644043
12829, 0.644095
12830, 0.644147
12831, 0.644199
12832, 0.644244
12833, 0.644295
12834, 0.644346
12835, 0.644397
12836, 0.644448
12837, 0.64449
12838, 0.644541
12839, 0.644594
12840, 0.644646
12841, 0.644698
12842, 0.64475
12843, 0.644792
12844, 0.644843
12845, 0.644896
12846, 0.644948
12847, 0.645
12848, 0.645052
12849, 0.645094
12850, 0.645144
12851, 0.645197
12852, 0.645248
12853, 0.6453
12854, 0.645351
12855, 0.645394
12856, 0.645446
12857, 0.645498
12858, 0.64555
12859, 0.645602
12860, 0.645653
12861, 0.645705
12862, 0.645747
12863, 0.645799
12864, 0.645851
12865, 0.645903
12866, 0.645954
12867, 0.646006
12868, 0.646048
12869, 0.6461
12870, 0.646151
12871, 0.646203
12872, 0.646255
12873, 0.646307
12874, 0.64635
12875, 0.646402
12876, 0.646454
12877, 0.646507
12878, 0.646558
12879, 0.646601
12880, 0.646651
12881, 0.646704
12882, 0.646756
12883, 0.646807
12884, 0.646858
12885, 0.64691
12886, 0.646952
12887, 0.647005
12888, 0.647056
12889, 0.647108
12890, 0.647161
12891, 0.647202
12892, 0.647254
12893, 0.647306
12894, 0.647357
12895, 0.647409
12896, 0.647462
12897, 0.647504
12898, 0.647556
12899, 0.647609
12900, 0.647661
12901, 0.647714
12902, 0.647755
12903, 0.647808
12904, 0.647858
12905, 0.647911
12906, 0.647963
12907, 0.648005
12908, 0.648056
12909, 0.648109
12910, 0.64816
12911, 0.648212
12912, 0.648263
12913, 0.648306
12914, 0.648357
12915, 0.64841
12916, 0.648461
12917, 0.648513
12918, 0.648564
12919, 0.648607
12920, 0.648659
12921, 0.648711
12922, 0.648763
12923, 0.648815
12924, 0.648866
12925, 0.648918
12926, 0.648961
12927, 0.649013
12928, 0.649065
12929, 0.649117
12930, 0.649169
12931, 0.649211
12932, 0.649262
12933, 0.649314
12934, 0.649366
12935, 0.649418
12936, 0.649469
12937, 0.649511
12938, 0.649563
12939, 0.649614
12940, 0.649666
12941, 0.649718
12942, 0.649769
12943, 0.64982
12944, 0.649863
12945, 0.649915
12946, 0.649966
12947, 0.650018
12948, 0.65007
12949, 0.650122
12950, 0.650163
12951, 0.650215
12952, 0.650268
12953, 0.650319
12954, 0.650372
12955, 0.650424
12956, 0.650466
12957, 0.650518
12958, 0.65057
12959, 0.650622
12960, 0.650674
12961, 0.650724
12962, 0.650776
12963, 0.650817
12964, 0.65087
12965, 0.650922
12966, 0.650974
12967, 0.651025
12968, 0.651068
12969, 0.651119
12970, 0.651172
12971, 0.651224
12972, 0.651276
12973, 0.651328
12974, 0.651369
12975, 0.651421
12976, 0.651473
12977, 0.651525
12978, 0.651577
12979, 0.651629
12980, 0.651671
12981, 0.651722
12982, 0.651775
12983, 0.651825
12984, 0.651878
12985, 0.651929
12986, 0.651971
12987, 0.652023
12988, 0.652075
12989, 0.652127
12990, 0.652179
12991, 0.65223
12992, 0.652281
12993, 0.652323
12994, 0.652376
12995, 0.652427
12996, 0.652479
12997, 0.652531
12998, 0.652581
12999, 0.652624
13000, 0.652675
13001, 0.652727
13002, 0.652778
13003, 0.652831
13004, 0.652881
13005, 0.652933
13006, 0.652984
13007, 0.653027
13008, 0.653077
13009, 0.65313
13010, 0.653182
13011, 0.653233
13012, 0.653285
13013, 0.653336
13014, 0.653378
13015, 0.653431
13016, 0.653482
13017, 0.653534
13018, 0.653586
13019, 0.653629
13020, 0.65368
13021, 0.653733
13022, 0.653784
13023, 0.653836
13024, 0.653889
13025, 0.653931
13026, 0.653983
13027, 0.654035
13028, 0.654087
13029, 0.654137
13030, 0.654188
13031, 0.654238
13032, 0.654281
13033, 0.654332
13034, 0.654385
13035, 0.654435
13036, 0.654488
13037, 0.65454
13038, 0.654583
13039, 0.654634
13040, 0.654687
13041, 0.654737
13042, 0.65479
13043, 0.654841
13044, 0.654884
13045, 0.654935
13046, 0.654987
13047, 0.655039
13048, 0.655091
13049, 0.655142
13050, 0.655184
13051, 0.655236
13052, 0.655288
13053, 0.65534
13054, 0.655392
13055, 0.655443
13056, 0.655495
13057, 0.655536
13058, 0.655589
13059, 0.65564
13060, 0.655692
13061, 0.655744
13062, 0.655795
13063, 0.655837
13064, 0.655888
13065, 0.65594
13066, 0.655992
13067, 0.656044
13068, 0.656095
13069, 0.656147
13070, 0.656198
13071, 0.65624
13072, 0.656291
13073, 0.656344
13074, 0.656396
13075, 0.656447
13076, 0.656498
13077, 0.65655
13078, 0.656592
13079, 0.656644
13080, 0.656696
13081, 0.656748
13082, 0.656799
13083, 0.656842
13084, 0.656893
13085, 0.656946
13086, 0.656997
13087, 0.657049
13088, 0.6571
13089, 0.657151
13090, 0.657203
13091, 0.657244
13092, 0.657296
13093, 0.657348
13094, 0.6574
13095, 0.657452
13096, 0.657494
13097, 0.657545
13098, 0.657598
13099, 0.657648
13100, 0.657701
13101, 0.657753
13102, 0.657796
13103, 0.657847
13104, 0.6579
13105, 0.65795
13106, 0.658003
13107, 0.658054
13108, 0.658097
13109, 0.658148
13110, 0.658201
13111, 0.658252
13112, 0.658304
13113, 0.658355
13114, 0.658398
13115, 0.65845
13116, 0.658502
13117, 0.658554
13118, 0.658606
13119, 0.658657
13120, 0.658709
13121, 0.658751
13122, 0.658803
13123, 0.658855
13124, 0.658907
13125, 0.658958
13126, 0.65901
13127, 0.659051
13128, 0.659104
13129, 0.659155
13130, 0.659207
13131, 0.659259
13132, 0.65931
13133, 0.659353
13134, 0.659406
13135, 0.659457
13136, 0.659509
13137, 0.65956
13138, 0.659612
13139, 0.659655
13140, 0.659707
13141, 0.659758
13142, 0.65981
13143, 0.659861
13144, 0.659912
13145, 0.659954
13146, 0.660006
13147, 0.660059
13148, 0.66011
13149, 0.660163
13150, 0.660215
13151, 0.660257
13152, 0.66031
13153, 0.660361
13154, 0.660413
13155, 0.660466
13156, 0.660508
13157, 0.66056
13158, 0.660612
13159, 0.660663
13160, 0.660714
13161, 0.660765
13162, 0.660816
13163, 0.660858
13164, 0.66091
13165, 0.660962
13166, 0.661013
13167, 0.661065
13168, 0.661117
13169, 0.66116
13170, 0.661211
13171, 0.661264
13172, 0.661314
13173, 0.661367
13174, 0.661418
13175, 0.661461
13176, 0.661512
13177, 0.661564
13178, 0.661616
13179, 0.661668
13180, 0.661719
13181, 0.661762
13182, 0.661814
13183, 0.661866
13184, 0.661918
13185, 0.66197
13186, 0.662021
13187, 0.662072
13188, 0.662114
13189, 0.662167
13190, 0.662218
13191, 0.66227
13192, 0.662322
13193, 0.662373
13194, 0.662415
13195, 0.662466
13196, 0.662518
13197, 0.662569
13198, 0.662622
13199, 0.662672
13200, 0.662724
13201, 0.662775
13202, 0.662818
13203, 0.662868
13204, 0.662921
13205, 0.662973
13206, 0.663024
13207, 0.663075
13208, 0.663127
13209, 0.66317
13210, 0.663222
13211, 0.663273
13212, 0.663325
13213, 0.663377
13214, 0.66342
13215, 0.663471
13216, 0.663524
13217, 0.663575
13218, 0.663627
13219, 0.663678
13220, 0.663728
13221, 0.66378
13222, 0.663821
13223, 0.663874
13224, 0.663926
13225, 0.663978
13226, 0.664029
13227, 0.664072
13228, 0.664123
13229, 0.664176
13230, 0.664228
13231, 0.66428
13232, 0.664331
13233, 0.664373
13234, 0.664424
13235, 0.664477
13236, 0.664529
13237, 0.664581
13238, 0.664633
13239, 0.664675
13240, 0.664725
13241, 0.664778
13242, 0.664829
13243, 0.664881
13244, 0.664932
13245, 0.664975
13246, 0.665027
13247, 0.665079
13248, 0.665131
13249, 0.665183
13250, 0.665234
13251, 0.665285
13252, 0.665327
13253, 0.66538
13254, 0.665431
13255, 0.665483
13256, 0.665535
13257, 0.665585
13258, 0.665628
13259, 0.665679
13260, 0.665731
13261, 0.665782
13262, 0.665835
13263, 0.665885
13264, 0.665937
13265, 0.665988
13266, 0.666031
13267, 0.666081
13268, 0.666134
13269, 0.666186
13270, 0.666237
13271, 0.666288
13272, 0.66634
13273, 0.666382
13274, 0.666435
13275, 0.666486
13276, 0.666538
13277, 0.66659
13278, 0.666633
13279, 0.666684
13280, 0.666737
13281, 0.666788
13282, 0.66684
13283, 0.666893
13284, 0.666935
13285, 0.666987
13286, 0.667039
13287, 0.66709
13288, 0.667141
13289, 0.667192
13290, 0.667242
13291, 0.667285
13292, 0.667336
13293, 0.667389
13294, 0.667439
13295, 0.667492
13296, 0.667543
13297, 0.667595
13298, 0.667637
13299, 0.667689
13300, 0.667741
13301, 0.667793
13302, 0.667844
13303, 0.667896
13304, 0.667938
13305, 0.66799
13306, 0.668041
13307, 0.668093
13308, 0.668145
13309, 0.668196
13310, 0.668248
13311, 0.668291
13312, 0.668342
13313, 0.668394
13314, 0.668445
13315, 0.668496
13316, 0.668548
13317, 0.668599
13318, 0.668642
13319, 0.668693
13320, 0.668745
13321, 0.668797
13322, 0.668849
13323, 0.668899
13324, 0.668951
13325, 0.668993
13326, 0.669046
13327, 0.669097
13328, 0.669149
13329, 0.669201
13330, 0.669252
13331, 0.669295
13332, 0.669347
13333, 0.669398
13334, 0.66945
13335, 0.669501
13336, 0.669552
13337, 0.669595
13338, 0.669647
13339, 0.669699
13340, 0.669751
13341, 0.669803
13342, 0.669853
13343, 0.669896
13344, 0.669952
13345, 0.670003
13346, 0.670054
13347, 0.670106
13348, 0.670148
13349, 0.6702
13350, 0.670252
13351, 0.670303
13352, 0.670355
13353, 0.670405
13354, 0.670455
13355, 0.670508
13356, 0.670549
13357, 0.670602
13358, 0.670654
13359, 0.670706
13360, 0.670758
13361, 0.6708
13362, 0.670851
13363, 0.670904
13364, 0.670956
13365, 0.671008
13366, 0.67106
13367, 0.671102
13368, 0.671153
13369, 0.671206
13370, 0.671257
13371, 0.671309
13372, 0.67136
13373, 0.671402
13374, 0.671454
13375, 0.671506
13376, 0.671558
13377, 0.671609
13378, 0.671661
13379, 0.671703
13380, 0.671755
13381, 0.671807
13382, 0.671859
13383, 0.671911
13384, 0.671962
13385, 0.672005
13386, 0.672057
13387, 0.672109
13388, 0.672161
13389, 0.672213
13390, 0.672263
13391, 0.672306
13392, 0.672357
13393, 0.672409
13394, 0.67246
13395, 0.672512
13396, 0.672563
13397, 0.672614
13398, 0.672657
13399, 0.672709
13400, 0.672761
13401, 0.672812
13402, 0.672865
13403, 0.672916
13404, 0.672958
13405, 0.67301
13406, 0.673063
13407, 0.673114
13408, 0.673167
13409, 0.673219
13410, 0.673261
13411, 0.673314
13412, 0.673365
13413, 0.673417
13414, 0.67347
13415, 0.673512
13416, 0.673564
13417, 0.673616
13418, 0.673667
13419, 0.673718
13420, 0.673769
13421, 0.67382
13422, 0.673862
13423, 0.673913
13424, 0.673966
13425, 0.674016
13426, 0.674069
13427, 0.674121
13428, 0.674164
13429, 0.674215
13430, 0.674268
13431, 0.674318
13432, 0.674371
13433, 0.674422
13434, 0.674465
13435, 0.674516
13436, 0.674568
13437, 0.67462
13438, 0.674672
13439, 0.674723
13440, 0.674766
13441, 0.674818
13442, 0.67487
13443, 0.674922
13444, 0.674974
13445, 0.675025
13446, 0.675076
13447, 0.675118
13448, 0.675171
13449, 0.675223
13450, 0.675274
13451, 0.675326
13452, 0.675377
13453, 0.675419
13454, 0.67547
13455, 0.675523
13456, 0.675575
13457, 0.675627
13458, 0.675678
13459, 0.675722
13460, 0.675774
13461, 0.675826
13462, 0.675877
13463, 0.67593
13464, 0.675973
13465, 0.676023
13466, 0.676076
13467, 0.676127
13468, 0.676179
13469, 0.67623
13470, 0.676282
13471, 0.676324
13472, 0.676377
13473, 0.676428
13474, 0.67648
13475, 0.676531
13476, 0.676581
13477, 0.676633
13478, 0.676674
13479, 0.676727
13480, 0.676778
13481, 0.67683
13482, 0.676882
13483, 0.676935
13484, 0.676976
13485, 0.677029
13486, 0.677081
13487, 0.677133
13488, 0.677184
13489, 0.677226
13490, 0.677278
13491, 0.67733
13492, 0.677382
13493, 0.677434
13494, 0.677486
13495, 0.677528
13496, 0.677579
13497, 0.677632
13498, 0.677684
13499, 0.677736
13500, 0.677787
13501, 0.67783
13502, 0.677881
13503, 0.677934
13504, 0.677984
13505, 0.678037
13506, 0.678088
13507, 0.67813
13508, 0.678182
13509, 0.678235
13510, 0.678286
13511, 0.678338
13512, 0.678389
13513, 0.67844
13514, 0.678482
13515, 0.678535
13516, 0.678586
13517, 0.678638
13518, 0.67869
13519, 0.67874
13520, 0.678783
13521, 0.678834
13522, 0.678886
13523, 0.678937
13524, 0.67899
13525, 0.67904
13526, 0.679093
13527, 0.679135
13528, 0.679186
