# pos, time
25745, 0.64303
25746, 0.643053
25747, 0.643076
25748, 0.643107
25749, 0.643131
25750, 0.643154
25751, 0.643178
25752, 0.643201
25753, 0.643233
25754, 0.643256
25755, 0.643279
25756, 0.643302
25757, 0.643334
25758, 0.643357
25759, 0.64338
25760, 0.643404
25761, 0.643427
25762, 0.64345
25763, 0.643483
25764, 0.643506
25765, 0.643529
25766, 0.643553
25767, 0.643585
25768, 0.643608
25769, 0.64363
25770, 0.643653
25771, 0.643677
25772, 0.643709
25773, 0.643733
25774, 0.643755
25775, 0.643779
25776, 0.643801
25777, 0.643834
25778, 0.643857
25779, 0.643879
25780, 0.643904
25781, 0.643927
25782, 0.64396
25783, 0.643982
25784, 0.644006
25785, 0.644028
25786, 0.644052
25787, 0.644084
25788, 0.644107
25789, 0.64413
25790, 0.644153
25791, 0.644176
25792, 0.644208
25793, 0.644231
25794, 0.644254
25795, 0.644277
25796, 0.6443
25797, 0.644333
25798, 0.644356
25799, 0.64438
25800, 0.644402
25801, 0.644426
25802, 0.644458
25803, 0.64448
25804, 0.644504
25805, 0.644526
25806, 0.644551
25807, 0.644583
25808, 0.644607
25809, 0.644629
25810, 0.644653
25811, 0.644676
25812, 0.644707
25813, 0.644732
25814, 0.644754
25815, 0.644777
25816, 0.64481
25817, 0.644833
25818, 0.644856
25819, 0.644879
25820, 0.644903
25821, 0.644926
25822, 0.644958
25823, 0.644981
25824, 0.645004
25825, 0.645027
25826, 0.645051
25827, 0.645083
25828, 0.645106
25829, 0.645129
25830, 0.645152
25831, 0.645175
25832, 0.645208
25833, 0.645231
25834, 0.645255
25835, 0.645277
25836, 0.645301
25837, 0.645333
25838, 0.645355
25839, 0.645379
25840, 0.645402
25841, 0.645426
25842, 0.645458
25843, 0.645481
25844, 0.645504
25845, 0.645527
25846, 0.64555
25847, 0.645582
25848, 0.645606
25849, 0.645628
25850, 0.645652
25851, 0.645685
25852, 0.645707
25853, 0.64573
25854, 0.645753
25855, 0.645776
25856, 0.645809
25857, 0.645833
25858, 0.645856
25859, 0.645879
25860, 0.645902
25861, 0.645926
25862, 0.645958
25863, 0.645981
25864, 0.646004
25865, 0.646027
25866, 0.64605
25867, 0.646084
25868, 0.646107
25869, 0.646131
25870, 0.646153
25871, 0.646177
25872, 0.6462
25873, 0.646232
25874, 0.646255
25875, 0.646278
25876, 0.646301
25877, 0.646332
25878, 0.646356
25879, 0.646379
25880, 0.646402
25881, 0.646425
25882, 0.646457
25883, 0.64648
25884, 0.646503
25885, 0.646527
25886, 0.64655
25887, 0.646582
25888, 0.646605
25889, 0.646628
25890, 0.646651
25891, 0.646684
25892, 0.646707
25893, 0.646731
25894, 0.646753
25895, 0.646776
25896, 0.646799
25897, 0.646832
25898, 0.646855
25899, 0.646879
25900, 0.646902
25901, 0.646924
25902, 0.646957
25903, 0.64698
25904, 0.647002
25905, 0.647026
25906, 0.647057
25907, 0.647082
25908, 0.647104
25909, 0.647128
25910, 0.64715
25911, 0.647183
25912, 0.647207
25913, 0.647229
25914, 0.647254
25915, 0.647277
25916, 0.6473
25917, 0.647332
25918, 0.647355
25919, 0.647378
25920, 0.647405
25921, 0.647429
25922, 0.647451
25923, 0.647475
25924, 0.647508
25925, 0.64753
25926, 0.647553
25927, 0.647575
25928, 0.6476
25929, 0.647632
25930, 0.647656
25931, 0.647678
25932, 0.647702
25933, 0.647725
25934, 0.647759
25935, 0.647782
25936, 0.647805
25937, 0.647828
25938, 0.647851
25939, 0.647875
25940, 0.647906
25941, 0.647929
25942, 0.647953
25943, 0.647976
25944, 0.648
25945, 0.648032
25946, 0.648055
25947, 0.648078
25948, 0.648101
25949, 0.648134
25950, 0.648157
25951, 0.64818
25952, 0.648203
25953, 0.648227
25954, 0.648249
25955, 0.648282
25956, 0.648305
25957, 0.648327
25958, 0.648351
25959, 0.648384
25960, 0.648406
25961, 0.64843
25962, 0.648454
25963, 0.648476
25964, 0.6485
25965, 0.648532
25966, 0.648554
25967, 0.648579
25968, 0.648601
25969, 0.648625
25970, 0.648657
25971, 0.648681
25972, 0.648703
25973, 0.648727
25974, 0.64875
25975, 0.648782
25976, 0.648806
25977, 0.648828
25978, 0.648853
25979, 0.648876
25980, 0.648909
25981, 0.648931
25982, 0.648954
25983, 0.648978
25984, 0.649001
25985, 0.649034
25986, 0.649056
25987, 0.649079
25988, 0.649102
25989, 0.649125
25990, 0.649158
25991, 0.649182
25992, 0.649205
25993, 0.649228
25994, 0.649251
25995, 0.649275
25996, 0.649307
25997, 0.64933
25998, 0.649353
25999, 0.649376
26000, 0.649399
26001, 0.649433
26002, 0.649456
26003, 0.64948
26004, 0.649502
26005, 0.649526
26006, 0.649549
26007, 0.649581
26008, 0.649604
26009, 0.649627
26010, 0.64965
26011, 0.649682
26012, 0.649705
26013, 0.649728
26014, 0.649751
26015, 0.649774
26016, 0.649806
26017, 0.649829
26018, 0.649852
26019, 0.649876
26020, 0.649899
26021, 0.649931
26022, 0.649954
26023, 0.649977
26024, 0.65
26025, 0.650033
26026, 0.650056
26027, 0.65008
26028, 0.650102
26029, 0.650125
26030, 0.650148
26031, 0.650181
26032, 0.650204
26033, 0.650228
26034, 0.650251
26035, 0.650273
26036, 0.650306
26037, 0.650329
26038, 0.650351
26039, 0.650375
26040, 0.650406
26041, 0.650431
26042, 0.650453
26043, 0.650477
26044, 0.6505
26045, 0.650532
26046, 0.650556
26047, 0.650578
26048, 0.650603
26049, 0.650626
26050, 0.650649
26051, 0.650681
26052, 0.650704
26053, 0.650727
26054, 0.650751
26055, 0.650774
26056, 0.650806
26057, 0.650829
26058, 0.650852
26059, 0.650875
26060, 0.650908
26061, 0.650931
26062, 0.650954
26063, 0.650977
26064, 0.651
26065, 0.651023
26066, 0.651056
26067, 0.651079
26068, 0.651103
26069, 0.651126
26070, 0.651148
26071, 0.65118
26072, 0.651204
26073, 0.651226
26074, 0.65125
26075, 0.651282
26076, 0.651306
26077, 0.651329
26078, 0.651353
26079, 0.651376
26080, 0.6514
26081, 0.651431
26082, 0.651455
26083, 0.651478
26084, 0.651501
26085, 0.651524
26086, 0.651556
26087, 0.651579
26088, 0.651602
26089, 0.651626
26090, 0.651649
26091, 0.651681
26092, 0.651704
26093, 0.651727
26094, 0.65175
26095, 0.651773
26096, 0.651806
26097, 0.651829
26098, 0.651852
26099, 0.651875
26100, 0.651898
26101, 0.651931
26102, 0.651954
26103, 0.651977
26104, 0.652001
26105, 0.652023
26106, 0.652055
26107, 0.652078
26108, 0.652101
26109, 0.652125
26110, 0.652157
26111, 0.652181
26112, 0.652203
26113, 0.652227
26114, 0.652249
26115, 0.652273
26116, 0.652306
26117, 0.652328
26118, 0.652353
26119, 0.652376
26120, 0.652399
26121, 0.65243
26122, 0.652454
26123, 0.652477
26124, 0.6525
26125, 0.652524
26126, 0.652557
26127, 0.65258
26128, 0.652603
26129, 0.652626
26130, 0.652649
26131, 0.652681
26132, 0.652704
26133, 0.652727
26134, 0.65275
26135, 0.652773
26136, 0.652806
26137, 0.652829
26138, 0.652852
26139, 0.652876
26140, 0.652898
26141, 0.65293
26142, 0.652953
26143, 0.652976
26144, 0.653
26145, 0.653024
26146, 0.653056
26147, 0.653078
26148, 0.653102
26149, 0.653124
26150, 0.653148
26151, 0.653181
26152, 0.653203
26153, 0.653227
26154, 0.65325
26155, 0.653273
26156, 0.653305
26157, 0.653329
26158, 0.653352
26159, 0.653376
26160, 0.653398
26161, 0.653432
26162, 0.653455
26163, 0.653478
26164, 0.653502
26165, 0.653525
26166, 0.653549
26167, 0.65358
26168, 0.653604
26169, 0.653627
26170, 0.65365
26171, 0.653673
26172, 0.653705
26173, 0.653728
26174, 0.653751
26175, 0.653774
26176, 0.653802
26177, 0.653825
26178, 0.653848
26179, 0.65388
26180, 0.653904
26181, 0.653926
26182, 0.65395
26183, 0.653974
26184, 0.654007
26185, 0.65403
26186, 0.654053
26187, 0.654075
26188, 0.654098
26189, 0.654131
26190, 0.654154
26191, 0.654177
26192, 0.654201
26193, 0.654223
26194, 0.654255
26195, 0.654278
26196, 0.654301
26197, 0.654325
26198, 0.654356
26199, 0.654379
26200, 0.654403
26201, 0.654427
26202, 0.654449
26203, 0.654482
26204, 0.654505
26205, 0.654527
26206, 0.654551
26207, 0.654573
26208, 0.654598
26209, 0.65463
26210, 0.654654
26211, 0.654677
26212, 0.6547
26213, 0.654723
26214, 0.654755
26215, 0.654779
26216, 0.654801
26217, 0.654824
26218, 0.654857
26219, 0.65488
26220, 0.654903
26221, 0.654926
26222, 0.65495
26223, 0.654973
26224, 0.655005
26225, 0.655028
26226, 0.655051
26227, 0.655074
26228, 0.655098
26229, 0.65513
26230, 0.655153
26231, 0.655176
26232, 0.6552
26233, 0.655222
26234, 0.655255
26235, 0.655278
26236, 0.655302
26237, 0.655324
26238, 0.655348
26239, 0.65538
26240, 0.655402
26241, 0.655426
26242, 0.655448
26243, 0.655473
26244, 0.655505
26245, 0.655528
26246, 0.655551
26247, 0.655574
26248, 0.655597
26249, 0.655629
26250, 0.655652
26251, 0.655675
26252, 0.655699
26253, 0.655732
26254, 0.655754
26255, 0.655777
26256, 0.6558
26257, 0.655823
26258, 0.655856
26259, 0.655879
26260, 0.655903
26261, 0.655925
26262, 0.655948
26263, 0.655972
26264, 0.656005
26265, 0.656028
26266, 0.656051
26267, 0.656075
26268, 0.656106
26269, 0.656129
26270, 0.656152
26271, 0.656177
26272, 0.656199
26273, 0.656223
26274, 0.656255
26275, 0.656277
26276, 0.656301
26277, 0.656323
26278, 0.656348
26279, 0.65638
26280, 0.656403
26281, 0.656426
26282, 0.656449
26283, 0.656472
26284, 0.656504
26285, 0.656527
26286, 0.656549
26287, 0.656573
26288, 0.656605
26289, 0.656628
26290, 0.656651
26291, 0.656675
26292, 0.656697
26293, 0.656729
26294, 0.656753
26295, 0.656775
26296, 0.656799
26297, 0.656822
26298, 0.656854
26299, 0.656877
26300, 0.656901
26301, 0.656924
26302, 0.656956
26303, 0.65698
26304, 0.657001
26305, 0.657025
26306, 0.657048
26307, 0.657072
26308, 0.657105
26309, 0.657128
26310, 0.657151
26311, 0.657174
26312, 0.657197
26313, 0.657229
26314, 0.657253
26315, 0.657276
26316, 0.657299
26317, 0.657323
26318, 0.657356
26319, 0.657379
26320, 0.657402
26321, 0.657424
26322, 0.657447
26323, 0.65748
26324, 0.657503
26325, 0.657526
26326, 0.65755
26327, 0.657572
26328, 0.657604
26329, 0.657628
26330, 0.65765
26331, 0.657674
26332, 0.657705
26333, 0.657728
26334, 0.657752
26335, 0.657776
26336, 0.657798
26337, 0.657822
26338, 0.657854
26339, 0.657876
26340, 0.6579
26341, 0.657923
26342, 0.657947
26343, 0.657979
26344, 0.658002
26345, 0.658025
26346, 0.658048
26347, 0.658072
26348, 0.658104
26349, 0.658127
26350, 0.65815
26351, 0.658173
26352, 0.658206
26353, 0.658228
26354, 0.658251
26355, 0.658275
26356, 0.658298
26357, 0.658331
26358, 0.658354
26359, 0.658377
26360, 0.6584
26361, 0.658423
26362, 0.658447
26363, 0.658479
26364, 0.658502
26365, 0.658525
26366, 0.658549
26367, 0.658571
26368, 0.658606
26369, 0.658628
26370, 0.658652
26371, 0.658674
26372, 0.658698
26373, 0.65873
26374, 0.658753
26375, 0.658776
26376, 0.658799
26377, 0.658823
26378, 0.658855
26379, 0.658879
26380, 0.658901
26381, 0.658925
26382, 0.658948
26383, 0.65898
26384, 0.659004
26385, 0.659028
26386, 0.659051
26387, 0.659074
26388, 0.659097
26389, 0.659129
26390, 0.659153
26391, 0.659175
26392, 0.659198
26393, 0.659222
26394, 0.659255
26395, 0.659278
26396, 0.659301
26397, 0.659324
26398, 0.659347
26399, 0.659379
26400, 0.659402
26401, 0.659425
26402, 0.659448
26403, 0.659471
26404, 0.659503
26405, 0.659527
26406, 0.65955
26407, 0.659574
26408, 0.659596
26409, 0.659628
26410, 0.659652
26411, 0.659674
26412, 0.659698
26413, 0.659722
26414, 0.659754
26415, 0.659776
26416, 0.6598
26417, 0.659822
26418, 0.659846
26419, 0.659879
26420, 0.659901
26421, 0.659925
26422, 0.659948
26423, 0.659971
26424, 0.660004
26425, 0.660027
26426, 0.66005
26427, 0.660074
26428, 0.660097
26429, 0.660128
26430, 0.660151
26431, 0.660174
26432, 0.6602
26433, 0.660225
26434, 0.660247
26435, 0.660271
26436, 0.660304
26437, 0.660327
26438, 0.66035
26439, 0.660373
26440, 0.660396
26441, 0.660428
26442, 0.66045
26443, 0.660474
26444, 0.660496
26445, 0.660528
26446, 0.660552
26447, 0.660574
26448, 0.660598
26449, 0.66062
26450, 0.660652
26451, 0.660676
26452, 0.660698
26453, 0.660723
26454, 0.660745
26455, 0.660778
26456, 0.660801
26457, 0.660824
26458, 0.660847
26459, 0.660879
26460, 0.660903
26461, 0.660926
26462, 0.660949
26463, 0.660972
26464, 0.660996
26465, 0.661029
26466, 0.661052
26467, 0.661075
26468, 0.661098
26469, 0.66112
26470, 0.661153
26471, 0.661176
26472, 0.6612
26473, 0.661223
26474, 0.661246
26475, 0.661278
26476, 0.661301
26477, 0.661324
26478, 0.661347
26479, 0.661371
26480, 0.661403
26481, 0.661427
26482, 0.661449
26483, 0.661473
26484, 0.661495
26485, 0.661528
26486, 0.661551
26487, 0.661574
26488, 0.661598
26489, 0.66162
26490, 0.661653
26491, 0.661676
26492, 0.661699
26493, 0.661722
26494, 0.661754
26495, 0.661778
26496, 0.6618
26497, 0.661824
26498, 0.661846
26499, 0.66187
26500, 0.661903
26501, 0.661926
26502, 0.66195
26503, 0.661972
26504, 0.662005
26505, 0.662027
26506, 0.66205
26507, 0.662073
26508, 0.662096
26509, 0.662129
26510, 0.662152
26511, 0.662175
26512, 0.662198
26513, 0.662221
26514, 0.662254
26515, 0.662277
26516, 0.662302
26517, 0.662324
26518, 0.662348
26519, 0.66237
26520, 0.662402
26521, 0.662426
26522, 0.662448
26523, 0.662472
26524, 0.662495
26525, 0.662528
26526, 0.66255
26527, 0.662574
26528, 0.662597
26529, 0.662629
26530, 0.662653
26531, 0.662675
26532, 0.662699
26533, 0.662721
26534, 0.662745
26535, 0.662778
26536, 0.662801
26537, 0.662825
26538, 0.662848
26539, 0.66287
26540, 0.662902
26541, 0.662925
26542, 0.662948
26543, 0.662971
26544, 0.663004
26545, 0.663027
26546, 0.66305
26547, 0.663073
26548, 0.663096
26549, 0.663129
26550, 0.663151
26551, 0.663174
26552, 0.663198
26553, 0.663222
26554, 0.663254
26555, 0.663277
26556, 0.663301
26557, 0.663322
26558, 0.663346
26559, 0.663379
26560, 0.663403
26561, 0.663425
26562, 0.663449
26563, 0.663472
26564, 0.663495
26565, 0.663528
26566, 0.66355
26567, 0.663574
26568, 0.663596
26569, 0.66362
26570, 0.663653
26571, 0.663676
26572, 0.663699
26573, 0.663722
26574, 0.663745
26575, 0.663777
26576, 0.663799
26577, 0.663823
26578, 0.663846
26579, 0.66387
26580, 0.663902
26581, 0.663925
26582, 0.663948
26583, 0.663971
26584, 0.664004
26585, 0.664027
26586, 0.66405
26587, 0.664073
26588, 0.664097
26589, 0.664119
26590, 0.664152
26591, 0.664176
26592, 0.664198
26593, 0.664222
26594, 0.664245
26595, 0.664279
26596, 0.664301
26597, 0.664325
26598, 0.664348
26599, 0.664372
26600, 0.664403
26601, 0.664425
26602, 0.664449
26603, 0.664471
26604, 0.664495
26605, 0.664527
26606, 0.66455
26607, 0.664574
26608, 0.664597
26609, 0.66462
26610, 0.664652
26611, 0.664675
26612, 0.664698
26613, 0.664721
26614, 0.664745
26615, 0.664777
26616, 0.6648
26617, 0.664823
26618, 0.664846
26619, 0.66487
26620, 0.664902
26621, 0.664925
26622, 0.664948
26623, 0.664972
26624, 0.664994
26625, 0.665027
26626, 0.665051
26627, 0.665073
26628, 0.665097
26629, 0.66512
26630, 0.665151
26631, 0.665175
26632, 0.665198
26633, 0.665221
26634, 0.665253
26635, 0.665277
26636, 0.665299
26637, 0.665323
26638, 0.665346
26639, 0.665379
26640, 0.665402
26641, 0.665425
26642, 0.665448
26643, 0.665471
26644, 0.665495
26645, 0.665527
26646, 0.66555
26647, 0.665573
26648, 0.665596
26649, 0.66562
26650, 0.665652
26651, 0.665675
26652, 0.665698
26653, 0.665721
26654, 0.665754
26655, 0.665776
26656, 0.6658
26657, 0.665823
26658, 0.665847
26659, 0.665869
26660, 0.665902
26661, 0.665926
26662, 0.665947
26663, 0.665971
26664, 0.665994
26665, 0.666026
26666, 0.66605
26667, 0.666073
26668, 0.666096
26669, 0.666128
26670, 0.666152
26671, 0.666174
26672, 0.666198
26673, 0.666221
26674, 0.666244
26675, 0.666277
26676, 0.6663
26677, 0.666323
26678, 0.666346
26679, 0.666369
26680, 0.666401
26681, 0.666425
26682, 0.666448
26683, 0.666471
26684, 0.666495
26685, 0.666528
26686, 0.666551
26687, 0.666574
26688, 0.666599
26689, 0.666624
26690, 0.666647
26691, 0.66667
26692, 0.666702
26693, 0.666725
26694, 0.666748
26695, 0.666772
26696, 0.666795
26697, 0.666828
26698, 0.666851
26699, 0.666874
26700, 0.666898
26701, 0.666921
26702, 0.666953
26703, 0.666976
26704, 0.666999
26705, 0.667023
26706, 0.667046
26707, 0.66707
26708, 0.667101
26709, 0.667124
26710, 0.667147
26711, 0.66717
26712, 0.667194
26713, 0.667226
26714, 0.66725
26715, 0.667272
26716, 0.667296
26717, 0.667318
26718, 0.66735
26719, 0.667374
26720, 0.667396
26721, 0.667421
26722, 0.667443
26723, 0.667476
26724, 0.667499
26725, 0.667522
26726, 0.667545
26727, 0.667577
26728, 0.667601
26729, 0.667623
26730, 0.667647
26731, 0.66767
26732, 0.667693
26733, 0.667726
26734, 0.667749
26735, 0.667772
26736, 0.667795
26737, 0.667828
26738, 0.667851
26739, 0.667874
26740, 0.667898
26741, 0.667921
26742, 0.667944
26743, 0.667976
26744, 0.667999
26745, 0.668022
26746, 0.668045
26747, 0.668069
26748, 0.668101
26749, 0.668125
26750, 0.668147
26751, 0.668171
26752, 0.668193
26753, 0.668226
26754, 0.66825
26755, 0.668272
26756, 0.668296
26757, 0.668318
26758, 0.668351
26759, 0.668374
26760, 0.668397
26761, 0.66842
26762, 0.668452
26763, 0.668476
26764, 0.668498
26765, 0.668522
26766, 0.668545
26767, 0.668568
26768, 0.668601
26769, 0.668624
26770, 0.668647
26771, 0.66867
26772, 0.668703
26773, 0.668725
26774, 0.668748
26775, 0.668771
26776, 0.668794
26777, 0.668827
26778, 0.66885
26779, 0.668874
26780, 0.668897
26781, 0.668919
26782, 0.668943
26783, 0.668975
26784, 0.668998
26785, 0.669022
26786, 0.669046
26787, 0.669068
26788, 0.6691
26789, 0.669124
26790, 0.669147
26791, 0.66917
26792, 0.669193
26793, 0.669226
26794, 0.669249
26795, 0.669272
26796, 0.669295
26797, 0.669327
26798, 0.669351
26799, 0.669373
26800, 0.669397
26801, 0.66942
26802, 0.669443
26803, 0.669476
26804, 0.669499
26805, 0.669523
26806, 0.669546
26807, 0.669568
26808, 0.6696
26809, 0.669623
26810, 0.669646
26811, 0.669669
26812, 0.669702
26813, 0.669725
26814, 0.669748
26815, 0.669772
26816, 0.669794
26817, 0.669827
26818, 0.669849
26819, 0.669872
26820, 0.669896
26821, 0.66992
26822, 0.669953
26823, 0.669975
26824, 0.669999
26825, 0.67002
26826, 0.670044
26827, 0.670077
26828, 0.670101
26829, 0.670124
26830, 0.670147
26831, 0.67017
26832, 0.670193
26833, 0.670226
26834, 0.670248
26835, 0.670272
26836, 0.670295
26837, 0.670318
26838, 0.670351
26839, 0.670374
26840, 0.670397
26841, 0.67042
26842, 0.670443
26843, 0.670475
26844, 0.670498
26845, 0.670521
26846, 0.670544
26847, 0.670569
26848, 0.6706
26849, 0.670623
26850, 0.670647
26851, 0.670669
26852, 0.670693
26853, 0.670725
26854, 0.670748
26855, 0.670771
26856, 0.670795
26857, 0.670817
26858, 0.67085
26859, 0.670874
26860, 0.670895
26861, 0.670919
26862, 0.670952
26863, 0.670974
26864, 0.670999
26865, 0.671022
26866, 0.671045
26867, 0.671068
26868, 0.6711
26869, 0.671123
26870, 0.671147
26871, 0.671169
26872, 0.671193
26873, 0.671225
26874, 0.671248
26875, 0.671272
26876, 0.671295
26877, 0.671318
26878, 0.671351
26879, 0.671374
26880, 0.671397
26881, 0.671421
26882, 0.671444
26883, 0.671477
26884, 0.671499
26885, 0.671522
26886, 0.671545
26887, 0.671569
26888, 0.671602
26889, 0.671625
26890, 0.671647
26891, 0.671671
26892, 0.671693
26893, 0.671726
26894, 0.67175
26895, 0.671773
26896, 0.671796
26897, 0.671819
26898, 0.671843
26899, 0.671875
26900, 0.671899
26901, 0.671921
26902, 0.671945
26903, 0.671977
26904, 0.671999
26905, 0.672023
26906, 0.672047
26907, 0.67207
26908, 0.672093
26909, 0.672125
26910, 0.672148
26911, 0.672171
26912, 0.672194
26913, 0.672218
26914, 0.67225
26915, 0.672273
26916, 0.672296
26917, 0.672319
26918, 0.672342
26919, 0.672374
26920, 0.672397
26921, 0.672419
26922, 0.672443
26923, 0.672475
26924, 0.672498
26925, 0.672521
26926, 0.672545
26927, 0.672567
26928, 0.6726
26929, 0.672624
26930, 0.672645
26931, 0.672669
26932, 0.6727
26933, 0.672723
26934, 0.672746
26935, 0.672769
26936, 0.672792
26937, 0.672825
26938, 0.672848
26939, 0.672872
26940, 0.672894
26941, 0.672917
26942, 0.672949
26943, 0.672971
26944, 0.672999
26945, 0.673022
26946, 0.673045
26947, 0.673068
26948, 0.6731
26949, 0.673124
26950, 0.673148
26951, 0.673171
26952, 0.673194
26953, 0.673217
26954, 0.673249
26955, 0.673272
26956, 0.673295
26957, 0.673319
26958, 0.673342
26959, 0.673375
26960, 0.673397
26961, 0.673421
26962, 0.673443
26963, 0.673476
26964, 0.673499
26965, 0.673522
26966, 0.673545
26967, 0.673568
26968, 0.673592
26969, 0.673624
26970, 0.673648
26971, 0.67367
26972, 0.673694
26973, 0.673716
26974, 0.673748
26975, 0.673772
26976, 0.673794
26977, 0.673818
26978, 0.673851
26979, 0.673874
26980, 0.673897
26981, 0.67392
26982, 0.673943
26983, 0.673975
26984, 0.673999
26985, 0.674023
26986, 0.674046
26987, 0.674069
26988, 0.674092
26989, 0.674124
26990, 0.674147
26991, 0.67417
26992, 0.674194
26993, 0.674217
26994, 0.674249
26995, 0.674272
26996, 0.674296
26997, 0.674318
26998, 0.674342
26999, 0.674374
27000, 0.674397
27001, 0.67442
27002, 0.674443
27003, 0.674467
27004, 0.674499
27005, 0.674523
27006, 0.674545
27007, 0.674569
27008, 0.674591
27009, 0.674623
27010, 0.674647
27011, 0.674669
27012, 0.674693
27013, 0.674726
27014, 0.674749
27015, 0.674772
27016, 0.674795
27017, 0.674818
27018, 0.674841
27019, 0.674874
27020, 0.674896
27021, 0.674921
27022, 0.674944
27023, 0.674967
