# pos, time
31650, 0.494301
31652, 0.494353
31654, 0.494364
31658, 0.494416
31662, 0.494479
31666, 0.494542
31670, 0.494605
31674, 0.49467
31678, 0.494733
31682, 0.494795
31686, 0.494859
31690, 0.494922
31694, 0.494985
31698, 0.495049
31700, 0.495099
31702, 0.495113
31704, 0.495163
31706, 0.495175
31708, 0.495228
31710, 0.495239
31714, 0.495291
31718, 0.495354
31722, 0.495417
31726, 0.49548
31730, 0.495545
31734, 0.495608
31738, 0.49567
31742, 0.495733
31746, 0.495796
31750, 0.495859
31754, 0.495923
31758, 0.495986
31760, 0.496037
31762, 0.49605
31764, 0.496103
31766, 0.496114
31770, 0.496166
31774, 0.496229
31778, 0.496292
31782, 0.496355
31786, 0.49642
31790, 0.496483
31794, 0.496545
31798, 0.496608
31802, 0.496672
31806, 0.496735
31810, 0.496798
31812, 0.496848
31814, 0.496862
31816, 0.496914
31818, 0.496926
31820, 0.496976
31822, 0.496989
31826, 0.497041
31830, 0.497104
31834, 0.497167
31838, 0.49723
31842, 0.497295
31846, 0.497357
31850, 0.49742
31854, 0.497483
31858, 0.497546
31862, 0.497609
31866, 0.497673
31868, 0.497723
31870, 0.497737
31872, 0.497788
31874, 0.497801
31878, 0.497853
31882, 0.497916
31886, 0.497979
31890, 0.498042
31894, 0.498105
31898, 0.49817
31902, 0.498232
31906, 0.498295
31910, 0.498359
31914, 0.498421
31918, 0.498484
31922, 0.498548
31924, 0.498598
31926, 0.498612
31928, 0.498663
31930, 0.498676
31934, 0.498728
31938, 0.498791
31942, 0.498853
31946, 0.498917
31950, 0.49898
31954, 0.499045
31958, 0.499107
31962, 0.49917
31966, 0.499234
31970, 0.499296
31974, 0.499359
31978, 0.499423
31980, 0.499472
31982, 0.499486
31984, 0.499537
31986, 0.499549
31988, 0.4996
31990, 0.499613
31994, 0.499665
31998, 0.499728
32002, 0.499791
32006, 0.499855
32010, 0.49992
32014, 0.499982
32018, 0.500045
32022, 0.500109
32026, 0.500171
32030, 0.500234
32034, 0.500297
32038, 0.50036
32042, 0.500423
32044, 0.500473
32046, 0.500486
32048, 0.500536
32050, 0.50055
32052, 0.500601
32054, 0.500613
32058, 0.500665
32062, 0.500727
32066, 0.50079
32070, 0.500855
32074, 0.500918
32078, 0.500981
32082, 0.501043
32086, 0.501107
32090, 0.501172
32094, 0.501235
32096, 0.501284
32098, 0.501298
32100, 0.501348
32102, 0.501361
32104, 0.501411
32106, 0.501425
32110, 0.501476
32114, 0.501539
32118, 0.501602
32122, 0.501665
32126, 0.50173
32130, 0.501793
32134, 0.501856
32138, 0.501919
32142, 0.501982
32146, 0.502045
32150, 0.502109
32152, 0.502159
32154, 0.502173
32156, 0.502223
32158, 0.502236
32160, 0.502288
32162, 0.502299
32166, 0.502351
32170, 0.502415
32174, 0.502477
32178, 0.50254
32182, 0.502605
32186, 0.502668
32190, 0.502731
32194, 0.502793
32198, 0.502856
32202, 0.50292
32206, 0.502984
32208, 0.503034
32210, 0.503048
32212, 0.503098
32214, 0.503111
32216, 0.503163
32218, 0.503174
32222, 0.503226
32226, 0.50329
32230, 0.503352
32234, 0.503415
32238, 0.50348
32242, 0.503543
32246, 0.503605
32250, 0.503668
32254, 0.503731
32258, 0.503794
32262, 0.503858
32266, 0.503921
32268, 0.503971
32270, 0.503985
32272, 0.504035
32274, 0.504049
32278, 0.504101
32282, 0.504164
32286, 0.504227
32290, 0.50429
32294, 0.504355
32298, 0.504418
32302, 0.50448
32306, 0.504544
32310, 0.504607
32314, 0.50467
32318, 0.504734
32320, 0.504784
32322, 0.504797
32324, 0.504849
32326, 0.504861
32330, 0.504913
32334, 0.504976
32338, 0.505039
32342, 0.505102
32346, 0.505165
32350, 0.50523
32354, 0.505293
32358, 0.505355
32362, 0.505418
32366, 0.505481
32370, 0.505544
32374, 0.505609
32376, 0.505659
32378, 0.505672
32380, 0.505723
32382, 0.505736
32386, 0.505788
32390, 0.505851
32394, 0.505914
32398, 0.505977
32402, 0.50604
32406, 0.506105
32410, 0.506168
32414, 0.50623
32418, 0.506294
32422, 0.506357
32426, 0.506419
32430, 0.506484
32432, 0.506533
32434, 0.506547
32436, 0.506598
32438, 0.506611
32442, 0.506663
32446, 0.506726
32450, 0.506789
32454, 0.506851
32458, 0.506915
32462, 0.50698
32466, 0.507043
32470, 0.507105
32474, 0.507169
32478, 0.507231
32482, 0.507294
32486, 0.507358
32490, 0.507421
32492, 0.50747
32494, 0.507483
32496, 0.507533
32498, 0.507546
32500, 0.507598
32502, 0.507609
32504, 0.507661
32506, 0.507674
32510, 0.507725
32514, 0.507788
32518, 0.50785
32522, 0.507915
32526, 0.507978
32530, 0.508041
32534, 0.508104
32538, 0.508167
32542, 0.508232
32546, 0.508295
32550, 0.508357
32552, 0.508408
32554, 0.508421
32556, 0.508471
32558, 0.508485
32560, 0.508536
32562, 0.508549
32566, 0.5086
32570, 0.508663
32574, 0.508725
32578, 0.50879
32582, 0.508853
32586, 0.508917
32590, 0.508979
32594, 0.509042
32598, 0.509107
32602, 0.50917
32604, 0.509219
32606, 0.509233
32608, 0.509284
32610, 0.509296
32612, 0.509346
32614, 0.50936
32616, 0.509411
32618, 0.509424
32622, 0.509475
32626, 0.509538
32630, 0.5096
32634, 0.509665
32638, 0.509728
32642, 0.509791
32646, 0.509854
32650, 0.509917
32654, 0.509982
32658, 0.510045
32660, 0.510094
32662, 0.510108
32664, 0.510158
32666, 0.510171
32668, 0.510223
32670, 0.510234
32674, 0.510286
32678, 0.510349
32682, 0.510413
32686, 0.510475
32690, 0.51054
32694, 0.510603
32698, 0.510666
32702, 0.510728
32706, 0.510791
32710, 0.510855
32714, 0.510918
32718, 0.510981
32722, 0.511043
32726, 0.511106
32730, 0.511168
32734, 0.511231
32738, 0.511296
32740, 0.511347
32742, 0.51136
32746, 0.511411
32750, 0.511475
32754, 0.511538
32758, 0.511602
32762, 0.511665
32766, 0.511727
32770, 0.511792
32774, 0.511855
32778, 0.511918
32782, 0.511981
32786, 0.512043
32790, 0.512105
32794, 0.512167
32798, 0.512232
32800, 0.512283
32802, 0.512296
32804, 0.512344
32806, 0.512359
32808, 0.512411
32810, 0.512421
32814, 0.512473
32818, 0.512536
32822, 0.5126
32826, 0.512663
32830, 0.512727
32834, 0.51279
32838, 0.512853
32842, 0.512916
32846, 0.51298
32850, 0.513042
32854, 0.513106
32856, 0.513156
32858, 0.51317
32860, 0.513219
32862, 0.513234
32866, 0.513286
32870, 0.513348
32874, 0.513411
32878, 0.513475
32882, 0.513538
32886, 0.513602
32890, 0.513665
32894, 0.513728
32898, 0.513792
32902, 0.513855
32906, 0.513917
32908, 0.513968
32910, 0.513982
32912, 0.514032
32914, 0.514045
32916, 0.514096
32918, 0.514109
32922, 0.51416
32926, 0.514223
32930, 0.514286
32934, 0.51435
32938, 0.514413
32942, 0.514477
32946, 0.51454
32950, 0.514603
32954, 0.514667
32958, 0.514729
32962, 0.514792
32966, 0.514856
32968, 0.514906
32970, 0.51492
32972, 0.514971
32974, 0.514983
32978, 0.515035
32982, 0.515098
32986, 0.515161
32990, 0.515225
32994, 0.515288
32998, 0.515352
33002, 0.515415
33006, 0.515478
33010, 0.515542
33014, 0.515604
33018, 0.515667
33022, 0.515729
33026, 0.515791
33030, 0.515855
33032, 0.515905
33034, 0.515919
33036, 0.515971
33038, 0.515982
33040, 0.516034
33042, 0.516046
33046, 0.516097
33050, 0.51616
33054, 0.516223
33058, 0.516288
33062, 0.51635
33066, 0.516413
33070, 0.516477
33074, 0.51654
33078, 0.516603
33082, 0.516666
33086, 0.516729
33090, 0.516792
33092, 0.516842
33094, 0.516856
33096, 0.516907
33098, 0.516919
33102, 0.516971
33106, 0.517034
33110, 0.517098
33114, 0.517163
33118, 0.517225
33122, 0.517289
33126, 0.517351
33130, 0.517415
33134, 0.517479
33138, 0.517542
33140, 0.517592
33142, 0.517606
33144, 0.517656
33146, 0.517669
33148, 0.517718
33150, 0.517732
33154, 0.517784
33158, 0.517846
33162, 0.51791
33166, 0.517973
33170, 0.518038
33174, 0.5181
33178, 0.518163
33182, 0.518227
33186, 0.51829
33190, 0.518354
33194, 0.518417
33196, 0.518467
33198, 0.518481
33200, 0.51853
33202, 0.518544
33204, 0.518596
33206, 0.518607
33210, 0.518659
33214, 0.518721
33218, 0.518785
33222, 0.518848
33226, 0.518912
33230, 0.518975
33234, 0.519038
33238, 0.519102
33242, 0.519165
33246, 0.519228
33250, 0.519292
33252, 0.519342
33254, 0.519356
33256, 0.519406
33258, 0.519418
33260, 0.519471
33262, 0.519482
33266, 0.519534
33270, 0.519597
33274, 0.51966
33278, 0.519723
33282, 0.519787
33286, 0.51985
33290, 0.519913
33294, 0.519976
33298, 0.520039
33302, 0.520102
33306, 0.520165
33310, 0.520229
33312, 0.52028
33314, 0.520293
33316, 0.520346
33318, 0.520357
33320, 0.520409
33322, 0.520421
33326, 0.520472
33330, 0.520535
33334, 0.520598
33338, 0.520662
33342, 0.520725
33346, 0.520788
33350, 0.520851
33354, 0.520915
33358, 0.520978
33362, 0.521041
33364, 0.521091
33366, 0.521105
33368, 0.521156
33370, 0.521169
33372, 0.521219
33374, 0.521231
33378, 0.521283
33382, 0.521346
33386, 0.52141
33390, 0.521473
33394, 0.521537
33398, 0.5216
33402, 0.521663
33406, 0.521727
33410, 0.52179
33414, 0.521853
33416, 0.521903
33418, 0.521917
33420, 0.521967
33422, 0.52198
33424, 0.522031
33426, 0.522044
33430, 0.522096
33434, 0.522158
33438, 0.522221
33442, 0.522285
33446, 0.522348
33450, 0.522412
33454, 0.522475
33458, 0.522538
33462, 0.522602
33466, 0.522665
33470, 0.522727
33474, 0.522791
33476, 0.522842
33478, 0.522855
33480, 0.522906
33482, 0.522919
33486, 0.522971
33490, 0.523033
33494, 0.523096
33498, 0.52316
33502, 0.523223
33506, 0.523287
33510, 0.523351
33514, 0.523414
33518, 0.523477
33522, 0.523539
33526, 0.523602
33530, 0.523664
33534, 0.523727
33538, 0.523789
33542, 0.523851
33546, 0.523914
33550, 0.523976
33554, 0.524039
33558, 0.524103
33562, 0.524166
33564, 0.524215
33566, 0.524229
33568, 0.52428
33570, 0.524291
33572, 0.524342
33574, 0.524354
33576, 0.524406
33578, 0.524419
33582, 0.52447
33586, 0.524533
33590, 0.524596
33594, 0.52466
33598, 0.524723
33602, 0.524786
33606, 0.524849
33610, 0.524912
33614, 0.524977
33618, 0.52504
33622, 0.525103
33624, 0.525152
33626, 0.525166
33628, 0.525216
33630, 0.52523
33632, 0.525281
33634, 0.525294
33638, 0.525345
33642, 0.525408
33646, 0.525471
33650, 0.525535
33654, 0.525598
33658, 0.525661
33662, 0.525725
33666, 0.525788
33670, 0.525852
33674, 0.525915
33676, 0.525964
33678, 0.525978
33680, 0.526029
33682, 0.526041
33684, 0.526093
33686, 0.526105
33688, 0.526156
33690, 0.526169
33694, 0.52622
33698, 0.526283
33702, 0.526346
33706, 0.52641
33710, 0.526473
33714, 0.526536
33718, 0.526599
33722, 0.526662
33726, 0.526725
33730, 0.526789
33734, 0.526853
33736, 0.526902
33738, 0.526916
33740, 0.526968
33742, 0.526979
33746, 0.527031
33750, 0.527094
33754, 0.527158
33758, 0.527221
33762, 0.527285
33766, 0.527348
33770, 0.527411
33774, 0.527474
33778, 0.527536
33782, 0.5276
33786, 0.527664
33790, 0.527727
33794, 0.527783
33798, 0.527846
33802, 0.527909
33806, 0.527972
33810, 0.528035
33814, 0.5281
33818, 0.528163
33822, 0.528225
33826, 0.528287
33830, 0.52835
33834, 0.528412
33838, 0.528475
33842, 0.52854
33844, 0.528589
33846, 0.528603
33848, 0.528652
33850, 0.528666
33854, 0.528718
33858, 0.528781
33862, 0.528844
33866, 0.528908
33870, 0.52897
33874, 0.529035
33878, 0.529098
33882, 0.529161
33886, 0.529224
33890, 0.529287
33894, 0.52935
33898, 0.529414
33900, 0.529463
33902, 0.529478
33904, 0.529527
33906, 0.529541
33910, 0.529593
33914, 0.529656
33918, 0.529719
33922, 0.529783
33926, 0.529845
33930, 0.52991
33934, 0.529973
33938, 0.530036
33942, 0.530099
33946, 0.530162
33950, 0.530225
33952, 0.530275
33954, 0.53029
33956, 0.53034
33958, 0.530353
33960, 0.530404
33962, 0.530416
33966, 0.530468
33970, 0.530531
33974, 0.530594
33978, 0.530658
33982, 0.53072
33986, 0.530785
33990, 0.530848
33994, 0.530911
33998, 0.530974
34002, 0.531036
34006, 0.5311
34008, 0.53115
34010, 0.531165
34012, 0.531214
34014, 0.531228
34016, 0.531279
34018, 0.531291
34022, 0.531343
34026, 0.531406
34030, 0.531469
34034, 0.531533
34038, 0.531595
34042, 0.53166
34046, 0.531723
34050, 0.531786
34054, 0.531849
34058, 0.531911
34062, 0.531974
34066, 0.532037
34070, 0.532099
34074, 0.532163
34076, 0.532213
34078, 0.532226
34080, 0.532278
34082, 0.532289
34084, 0.532341
34086, 0.532354
34090, 0.532405
34094, 0.532468
34098, 0.532531
34102, 0.532595
34106, 0.532658
34110, 0.532721
34114, 0.532784
34118, 0.532848
34122, 0.532912
34126, 0.532975
34130, 0.533038
34132, 0.533088
34134, 0.533101
34136, 0.533151
34138, 0.533165
34140, 0.533216
34142, 0.533229
34146, 0.53328
34150, 0.533343
34154, 0.533406
34158, 0.53347
34162, 0.533533
34166, 0.533596
34170, 0.533659
34174, 0.533723
34178, 0.533787
34182, 0.53385
34184, 0.533899
34186, 0.533914
34188, 0.533964
34190, 0.533976
34192, 0.534026
34194, 0.53404
34196, 0.534091
34198, 0.534104
34202, 0.534155
34206, 0.534218
34210, 0.534281
34214, 0.534345
34218, 0.534408
34222, 0.534471
34226, 0.534535
34230, 0.534597
34234, 0.53466
34238, 0.534725
34240, 0.534774
34242, 0.534789
34244, 0.534839
34246, 0.534851
34248, 0.534903
34250, 0.534914
34254, 0.534966
34258, 0.535029
34262, 0.535093
34266, 0.535156
34270, 0.53522
34274, 0.535283
34278, 0.535346
34282, 0.535409
34286, 0.535472
34290, 0.535535
34294, 0.535598
34298, 0.535661
34302, 0.535723
34306, 0.535786
34310, 0.53585
34312, 0.535901
34314, 0.535912
34316, 0.535964
34318, 0.535977
34322, 0.536028
34326, 0.536091
34330, 0.536155
34334, 0.536218
34338, 0.536281
34342, 0.536345
34346, 0.536408
34350, 0.536472
34354, 0.536535
34358, 0.536598
34362, 0.53666
34366, 0.536723
34370, 0.536785
34374, 0.536849
34376, 0.536899
34378, 0.536913
34380, 0.536963
34382, 0.536975
34384, 0.537025
34386, 0.537039
34390, 0.537091
34394, 0.537154
34398, 0.537217
34402, 0.53728
34406, 0.537343
34410, 0.537408
34414, 0.53747
34418, 0.537533
34422, 0.537596
34426, 0.537659
34430, 0.537722
34434, 0.537786
34436, 0.537836
34438, 0.53785
34440, 0.5379
34442, 0.537914
34446, 0.537966
34450, 0.538029
34454, 0.538091
34458, 0.538155
34462, 0.538218
34466, 0.538283
34470, 0.538345
34474, 0.538408
34478, 0.538472
34482, 0.538535
34486, 0.538597
34490, 0.538661
34492, 0.538713
34494, 0.538725
34496, 0.538776
34498, 0.538789
34502, 0.538841
34506, 0.538904
34510, 0.538966
34514, 0.53903
34518, 0.539093
34522, 0.539158
34526, 0.53922
34530, 0.539283
34534, 0.539347
34538, 0.539409
34542, 0.539472
34546, 0.539536
34548, 0.539585
34550, 0.539599
34552, 0.53965
34554, 0.539662
34556, 0.539713
34558, 0.539726
34562, 0.539778
34566, 0.539841
34570, 0.539904
34574, 0.539968
34578, 0.540033
34582, 0.540095
34586, 0.540158
34590, 0.540222
34594, 0.540284
34598, 0.540347
34602, 0.54041
34606, 0.540472
34610, 0.540535
34612, 0.540585
34614, 0.540599
34616, 0.540649
34618, 0.540663
34620, 0.540714
34622, 0.540726
34626, 0.540778
34630, 0.54084
34634, 0.540903
34638, 0.540968
34642, 0.541031
34646, 0.541094
34650, 0.541156
34654, 0.541219
34658, 0.541283
34662, 0.541347
34666, 0.541409
34670, 0.541472
34674, 0.541534
34678, 0.541596
34682, 0.541659
34686, 0.541724
34688, 0.541773
34690, 0.541787
34694, 0.541839
34698, 0.541903
34702, 0.541966
34706, 0.542029
34710, 0.542093
34714, 0.542155
34718, 0.542218
34722, 0.542283
34726, 0.542346
34730, 0.542409
34734, 0.542471
34738, 0.542534
34740, 0.542586
34742, 0.542599
34744, 0.54265
34746, 0.542662
34750, 0.542714
34754, 0.542778
34758, 0.542841
34762, 0.542905
34766, 0.542968
34770, 0.54303
34774, 0.543095
34778, 0.543158
34782, 0.543221
34786, 0.543283
34790, 0.543346
34794, 0.543409
34798, 0.543472
34800, 0.543522
34802, 0.543536
34804, 0.543586
34806, 0.543599
34808, 0.54365
34810, 0.543661
34812, 0.543713
34814, 0.543724
34818, 0.54378
34822, 0.543843
34826, 0.543905
34830, 0.54397
34834, 0.544033
34838, 0.544096
34842, 0.544158
34846, 0.544222
34848, 0.544273
34850, 0.544285
34852, 0.544337
34854, 0.54435
34858, 0.544401
34862, 0.544464
34866, 0.544528
34870, 0.544591
34874, 0.544654
34878, 0.544717
34882, 0.54478
34886, 0.544845
34890, 0.544908
34894, 0.544971
34898, 0.545033
34902, 0.545095
34906, 0.545157
34910, 0.545222
34912, 0.545271
34914, 0.545286
34916, 0.545334
34918, 0.545349
34920, 0.5454
34922, 0.545411
34926, 0.545463
34930, 0.545526
34934, 0.545589
34938, 0.545653
34942, 0.545716
34946, 0.54578
34950, 0.545843
34954, 0.545906
34958, 0.545969
34962, 0.546032
34966, 0.546094
34970, 0.546159
34972, 0.546208
34974, 0.546223
34976, 0.546274
34978, 0.546286
34982, 0.546338
34986, 0.546401
34990, 0.546464
34994, 0.546527
34998, 0.546591
35002, 0.546655
35006, 0.546718
35010, 0.546781
35014, 0.546845
35018, 0.546907
35022, 0.54697
35024, 0.547021
35026, 0.547035
35028, 0.547084
35030, 0.547099
35032, 0.547149
35034, 0.547161
35038, 0.547213
35042, 0.547276
35046, 0.547339
35050, 0.547403
35054, 0.547466
35058, 0.54753
35062, 0.547593
35066, 0.547656
35070, 0.54772
35074, 0.547782
35078, 0.547844
35082, 0.547908
35084, 0.547958
35086, 0.547972
35088, 0.548022
35090, 0.548035
35092, 0.548086
35094, 0.548098
35096, 0.54815
35098, 0.548162
35102, 0.548214
35106, 0.548277
35110, 0.548341
35114, 0.548403
35118, 0.548467
35122, 0.548531
35126, 0.548595
35130, 0.548657
35134, 0.548719
35138, 0.548784
35140, 0.548833
35142, 0.548848
35146, 0.548899
35150, 0.548963
35154, 0.549026
35158, 0.549089
35162, 0.549153
35166, 0.549216
35170, 0.549278
35174, 0.549342
35178, 0.549406
35182, 0.549469
35186, 0.549532
35190, 0.549594
35192, 0.549647
35194, 0.549659
35196, 0.549711
35198, 0.549723
35202, 0.549774
35206, 0.549838
35210, 0.549901
35214, 0.549964
35218, 0.550028
35222, 0.550091
35226, 0.550153
35230, 0.550218
35234, 0.550282
35238, 0.550344
35242, 0.550406
35246, 0.550469
35248, 0.550521
35250, 0.550534
35252, 0.550585
35254, 0.550598
35258, 0.550649
35262, 0.550713
35266, 0.550776
35270, 0.55084
35274, 0.550903
35278, 0.550965
35282, 0.551028
35286, 0.551093
35290, 0.551156
35294, 0.551219
35298, 0.551281
35302, 0.551344
35304, 0.551396
35306, 0.551409
35308, 0.55146
35310, 0.551473
35314, 0.551524
35318, 0.551588
35322, 0.551651
35326, 0.551715
35330, 0.551778
35334, 0.55184
35338, 0.551905
35342, 0.551968
35346, 0.552031
35350, 0.552094
35354, 0.552157
35356, 0.552208
35358, 0.55222
35360, 0.552272
35362, 0.552285
35366, 0.552336
35370, 0.552399
35374, 0.552463
35378, 0.552526
35382, 0.552589
35386, 0.552653
35390, 0.552715
35394, 0.55278
35398, 0.552843
35402, 0.552906
35406, 0.552968
35410, 0.553031
35414, 0.553093
35418, 0.553157
35420, 0.553207
35422, 0.553221
35424, 0.553269
35426, 0.553284
35428, 0.553335
35430, 0.553347
35434, 0.553398
35438, 0.553461
35442, 0.553524
35446, 0.553588
35450, 0.553651
35454, 0.553715
35458, 0.553778
35462, 0.553842
35466, 0.553905
35470, 0.553968
35474, 0.55403
35478, 0.554094
35480, 0.554144
35482, 0.554158
35484, 0.554209
35486, 0.554221
35490, 0.554273
35494, 0.554336
35498, 0.554399
35502, 0.554463
35506, 0.554526
35510, 0.55459
35514, 0.554653
35518, 0.554716
35522, 0.55478
35526, 0.554843
35530, 0.554905
35532, 0.554956
35534, 0.55497
35536, 0.555019
35538, 0.555034
35540, 0.555084
35542, 0.555096
35546, 0.555148
35550, 0.555211
35554, 0.555274
35558, 0.555338
35562, 0.555401
35566, 0.555465
35570, 0.555528
35574, 0.555591
35578, 0.555655
35582, 0.555717
35586, 0.55578
35590, 0.555843
35592, 0.555893
35594, 0.555907
35596, 0.555959
35598, 0.555971
35602, 0.556023
35606, 0.556086
35610, 0.556149
35614, 0.556213
35618, 0.556276
35622, 0.556339
35626, 0.556402
35630, 0.556466
35634, 0.55653
35638, 0.556592
35642, 0.556654
35646, 0.556719
35648, 0.556768
35650, 0.556783
35652, 0.556834
35654, 0.556846
35658, 0.556898
35662, 0.556961
35666, 0.557024
35670, 0.557088
35674, 0.557151
35678, 0.557213
35682, 0.557278
35686, 0.557341
35690, 0.557405
35694, 0.557467
35698, 0.557529
35702, 0.557594
35704, 0.557643
35706, 0.557658
35710, 0.557709
35714, 0.557773
35718, 0.557836
35722, 0.557899
35726, 0.557963
35730, 0.558026
35734, 0.558088
35738, 0.558153
35742, 0.558217
35746, 0.558279
35750, 0.558342
35754, 0.558404
35758, 0.558467
35762, 0.55853
35764, 0.55858
35766, 0.558594
35768, 0.558643
35770, 0.558657
35772, 0.558709
35774, 0.55872
35778, 0.558772
35782, 0.558834
35786, 0.558898
35790, 0.558961
35794, 0.559025
35798, 0.559088
35802, 0.559151
35806, 0.559214
35810, 0.559277
35814, 0.559341
35818, 0.559403
35822, 0.559466
35826, 0.559528
35830, 0.559591
35834, 0.559653
35838, 0.559717
35842, 0.559776
35846, 0.55984
35850, 0.559903
35854, 0.559966
35858, 0.560029
35862, 0.560092
35864, 0.560143
35866, 0.560155
35868, 0.560207
35870, 0.56022
35874, 0.560271
35878, 0.560334
35882, 0.560398
35886, 0.560461
35890, 0.560524
35894, 0.560588
35898, 0.560651
35902, 0.560715
35906, 0.560778
35910, 0.560841
35914, 0.560903
35918, 0.560966
35922, 0.561028
35926, 0.561091
35930, 0.561155
35932, 0.561206
35934, 0.561218
35936, 0.561267
35938, 0.561282
35942, 0.561334
35946, 0.561396
35950, 0.561459
35954, 0.561523
35958, 0.561586
35962, 0.56165
35966, 0.561713
35970, 0.561776
35974, 0.561839
35978, 0.561903
35982, 0.561967
35984, 0.562017
35986, 0.562031
35988, 0.56208
35990, 0.562094
35992, 0.562145
35994, 0.562157
35998, 0.562209
