# pos, time
21760, 0.543807
21761, 0.54383
21762, 0.543862
21763, 0.543885
21764, 0.543908
21765, 0.543931
21766, 0.543964
21767, 0.543987
21768, 0.544011
21769, 0.544034
21770, 0.544058
21771, 0.544081
21772, 0.544113
21773, 0.544137
21774, 0.544159
21775, 0.544183
21776, 0.544205
21777, 0.544237
21778, 0.544261
21779, 0.544283
21780, 0.544308
21781, 0.54433
21782, 0.544363
21783, 0.544386
21784, 0.544409
21785, 0.544432
21786, 0.544464
21787, 0.544488
21788, 0.54451
21789, 0.544534
21790, 0.544557
21791, 0.54458
21792, 0.544613
21793, 0.544636
21794, 0.544659
21795, 0.544682
21796, 0.544705
21797, 0.544737
21798, 0.544759
21799, 0.544783
21800, 0.544805
21801, 0.544837
21802, 0.544861
21803, 0.544883
21804, 0.544907
21805, 0.54493
21806, 0.544962
21807, 0.544986
21808, 0.545008
21809, 0.545032
21810, 0.545064
21811, 0.545087
21812, 0.54511
21813, 0.545133
21814, 0.545156
21815, 0.545188
21816, 0.545213
21817, 0.545235
21818, 0.545259
21819, 0.545282
21820, 0.545306
21821, 0.545338
21822, 0.545361
21823, 0.545384
21824, 0.545411
21825, 0.545434
21826, 0.545457
21827, 0.54548
21828, 0.545512
21829, 0.545535
21830, 0.545558
21831, 0.545581
21832, 0.545605
21833, 0.545638
21834, 0.545661
21835, 0.545684
21836, 0.545707
21837, 0.54573
21838, 0.545762
21839, 0.545786
21840, 0.545809
21841, 0.545831
21842, 0.545864
21843, 0.545887
21844, 0.54591
21845, 0.545934
21846, 0.545957
21847, 0.54598
21848, 0.546012
21849, 0.546035
21850, 0.546058
21851, 0.546081
21852, 0.546105
21853, 0.546137
21854, 0.546161
21855, 0.546183
21856, 0.546207
21857, 0.546229
21858, 0.546262
21859, 0.546286
21860, 0.546309
21861, 0.546332
21862, 0.546355
21863, 0.546387
21864, 0.54641
21865, 0.546433
21866, 0.546457
21867, 0.54648
21868, 0.546512
21869, 0.546535
21870, 0.546558
21871, 0.546581
21872, 0.546604
21873, 0.546637
21874, 0.54666
21875, 0.546683
21876, 0.546706
21877, 0.546739
21878, 0.546762
21879, 0.546784
21880, 0.546808
21881, 0.54683
21882, 0.546863
21883, 0.546887
21884, 0.54691
21885, 0.546933
21886, 0.546955
21887, 0.54698
21888, 0.547012
21889, 0.547036
21890, 0.547058
21891, 0.547082
21892, 0.547104
21893, 0.547139
21894, 0.547161
21895, 0.547185
21896, 0.547207
21897, 0.547231
21898, 0.547254
21899, 0.547286
21900, 0.547309
21901, 0.547332
21902, 0.547356
21903, 0.54738
21904, 0.547412
21905, 0.547435
21906, 0.547458
21907, 0.547481
21908, 0.547513
21909, 0.547537
21910, 0.547559
21911, 0.547583
21912, 0.547606
21913, 0.547629
21914, 0.547662
21915, 0.547685
21916, 0.547707
21917, 0.54773
21918, 0.547764
21919, 0.547786
21920, 0.54781
21921, 0.547834
21922, 0.547856
21923, 0.54788
21924, 0.547911
21925, 0.547934
21926, 0.547958
21927, 0.547981
21928, 0.548004
21929, 0.548036
21930, 0.548061
21931, 0.548083
21932, 0.548107
21933, 0.548129
21934, 0.548162
21935, 0.548186
21936, 0.548208
21937, 0.548232
21938, 0.548256
21939, 0.548279
21940, 0.54831
21941, 0.548334
21942, 0.548356
21943, 0.548379
21944, 0.548412
21945, 0.548434
21946, 0.548458
21947, 0.548481
21948, 0.548504
21949, 0.548537
21950, 0.54856
21951, 0.548582
21952, 0.548605
21953, 0.548629
21954, 0.548661
21955, 0.548684
21956, 0.548708
21957, 0.54873
21958, 0.548763
21959, 0.548786
21960, 0.548808
21961, 0.548832
21962, 0.548854
21963, 0.548879
21964, 0.548911
21965, 0.548935
21966, 0.548957
21967, 0.548981
21968, 0.549004
21969, 0.549036
21970, 0.54906
21971, 0.549082
21972, 0.549106
21973, 0.54913
21974, 0.549162
21975, 0.549185
21976, 0.549208
21977, 0.549231
21978, 0.549254
21979, 0.549286
21980, 0.549309
21981, 0.549332
21982, 0.549356
21983, 0.549379
21984, 0.549411
21985, 0.549434
21986, 0.549457
21987, 0.54948
21988, 0.549503
21989, 0.549536
21990, 0.549559
21991, 0.549583
21992, 0.549605
21993, 0.549638
21994, 0.549661
21995, 0.549683
21996, 0.549707
21997, 0.549729
21998, 0.549754
21999, 0.549786
22000, 0.54981
22001, 0.549832
22002, 0.549856
22003, 0.549878
22004, 0.54991
22005, 0.549935
22006, 0.549957
22007, 0.549981
22008, 0.550005
22009, 0.550038
22010, 0.55006
22011, 0.550084
22012, 0.550106
22013, 0.55013
22014, 0.550162
22015, 0.550184
22016, 0.550208
22017, 0.550231
22018, 0.550254
22019, 0.550286
22020, 0.550309
22021, 0.550332
22022, 0.550355
22023, 0.550378
22024, 0.550411
22025, 0.550434
22026, 0.550458
22027, 0.55048
22028, 0.550513
22029, 0.550536
22030, 0.550558
22031, 0.550582
22032, 0.550604
22033, 0.550629
22034, 0.550661
22035, 0.550685
22036, 0.550707
22037, 0.550731
22038, 0.550753
22039, 0.550785
22040, 0.55081
22041, 0.550832
22042, 0.550855
22043, 0.550888
22044, 0.550911
22045, 0.550934
22046, 0.550957
22047, 0.550981
22048, 0.551004
22049, 0.551036
22050, 0.551059
22051, 0.551082
22052, 0.551105
22053, 0.551129
22054, 0.551161
22055, 0.551184
22056, 0.551207
22057, 0.55123
22058, 0.551254
22059, 0.551286
22060, 0.551309
22061, 0.551333
22062, 0.551355
22063, 0.551379
22064, 0.551411
22065, 0.551433
22066, 0.551457
22067, 0.551479
22068, 0.551504
22069, 0.551535
22070, 0.551559
22071, 0.551581
22072, 0.551605
22073, 0.551628
22074, 0.551659
22075, 0.551683
22076, 0.551706
22077, 0.55173
22078, 0.551763
22079, 0.551785
22080, 0.551808
22081, 0.551831
22082, 0.551854
22083, 0.551887
22084, 0.551911
22085, 0.551933
22086, 0.551957
22087, 0.55198
22088, 0.552004
22089, 0.552036
22090, 0.552059
22091, 0.552082
22092, 0.552105
22093, 0.552128
22094, 0.552162
22095, 0.552185
22096, 0.552208
22097, 0.552231
22098, 0.552254
22099, 0.552278
22100, 0.55231
22101, 0.552333
22102, 0.552356
22103, 0.552379
22104, 0.552404
22105, 0.552436
22106, 0.552458
22107, 0.552482
22108, 0.552504
22109, 0.552528
22110, 0.55256
22111, 0.552583
22112, 0.552606
22113, 0.55263
22114, 0.552653
22115, 0.552685
22116, 0.552709
22117, 0.552731
22118, 0.552756
22119, 0.552778
22120, 0.552812
22121, 0.552834
22122, 0.552858
22123, 0.552881
22124, 0.552905
22125, 0.552928
22126, 0.55296
22127, 0.552984
22128, 0.553007
22129, 0.55303
22130, 0.553053
22131, 0.553085
22132, 0.553108
22133, 0.553131
22134, 0.553154
22135, 0.553178
22136, 0.55321
22137, 0.553233
22138, 0.553256
22139, 0.553279
22140, 0.553302
22141, 0.553334
22142, 0.553357
22143, 0.553381
22144, 0.553404
22145, 0.553437
22146, 0.55346
22147, 0.553482
22148, 0.553506
22149, 0.553528
22150, 0.553561
22151, 0.553585
22152, 0.553608
22153, 0.553631
22154, 0.553653
22155, 0.553678
22156, 0.55371
22157, 0.553734
22158, 0.553756
22159, 0.55378
22160, 0.553803
22161, 0.553837
22162, 0.553859
22163, 0.553883
22164, 0.553906
22165, 0.553929
22166, 0.553952
22167, 0.553984
22168, 0.554007
22169, 0.55403
22170, 0.554053
22171, 0.554085
22172, 0.554108
22173, 0.554131
22174, 0.554154
22175, 0.554177
22176, 0.55421
22177, 0.554233
22178, 0.554256
22179, 0.554279
22180, 0.554302
22181, 0.554335
22182, 0.554357
22183, 0.554381
22184, 0.554403
22185, 0.554436
22186, 0.55446
22187, 0.554482
22188, 0.554506
22189, 0.554528
22190, 0.554552
22191, 0.554584
22192, 0.554608
22193, 0.55463
22194, 0.554654
22195, 0.554687
22196, 0.554709
22197, 0.554732
22198, 0.554755
22199, 0.554778
22200, 0.554811
22201, 0.554834
22202, 0.554857
22203, 0.55488
22204, 0.554903
22205, 0.554936
22206, 0.554958
22207, 0.554981
22208, 0.555005
22209, 0.555029
22210, 0.555061
22211, 0.555084
22212, 0.555107
22213, 0.555129
22214, 0.555153
22215, 0.555185
22216, 0.555208
22217, 0.555231
22218, 0.555255
22219, 0.555277
22220, 0.555309
22221, 0.555333
22222, 0.555355
22223, 0.555379
22224, 0.555402
22225, 0.555434
22226, 0.555458
22227, 0.555481
22228, 0.555504
22229, 0.555527
22230, 0.555559
22231, 0.555582
22232, 0.555605
22233, 0.555628
22234, 0.555652
22235, 0.555685
22236, 0.555708
22237, 0.555731
22238, 0.555754
22239, 0.555777
22240, 0.55581
22241, 0.555833
22242, 0.555856
22243, 0.555879
22244, 0.555902
22245, 0.555935
22246, 0.555959
22247, 0.555981
22248, 0.556004
22249, 0.556028
22250, 0.55606
22251, 0.556085
22252, 0.556107
22253, 0.556131
22254, 0.556153
22255, 0.556177
22256, 0.556209
22257, 0.556232
22258, 0.556256
22259, 0.556278
22260, 0.556302
22261, 0.556334
22262, 0.556358
22263, 0.55638
22264, 0.556404
22265, 0.556427
22266, 0.556458
22267, 0.556481
22268, 0.556504
22269, 0.556528
22270, 0.556561
22271, 0.556584
22272, 0.556607
22273, 0.55663
22274, 0.556653
22275, 0.556685
22276, 0.556709
22277, 0.556733
22278, 0.556756
22279, 0.556779
22280, 0.556802
22281, 0.556835
22282, 0.556858
22283, 0.556881
22284, 0.556903
22285, 0.556927
22286, 0.55696
22287, 0.556983
22288, 0.557006
22289, 0.55703
22290, 0.557053
22291, 0.557077
22292, 0.557109
22293, 0.557132
22294, 0.557156
22295, 0.557178
22296, 0.557202
22297, 0.557234
22298, 0.557256
22299, 0.55728
22300, 0.557302
22301, 0.557327
22302, 0.557358
22303, 0.557382
22304, 0.557405
22305, 0.557428
22306, 0.557452
22307, 0.557483
22308, 0.557507
22309, 0.557529
22310, 0.557553
22311, 0.557586
22312, 0.557608
22313, 0.557631
22314, 0.557654
22315, 0.557677
22316, 0.55771
22317, 0.557734
22318, 0.557757
22319, 0.55778
22320, 0.557804
22321, 0.557827
22322, 0.557859
22323, 0.557882
22324, 0.557905
22325, 0.557928
22326, 0.55796
22327, 0.557983
22328, 0.558006
22329, 0.558031
22330, 0.558053
22331, 0.558077
22332, 0.558109
22333, 0.558131
22334, 0.558155
22335, 0.558177
22336, 0.558205
22337, 0.558228
22338, 0.558251
22339, 0.558283
22340, 0.558307
22341, 0.55833
22342, 0.558353
22343, 0.558376
22344, 0.558409
22345, 0.558433
22346, 0.558456
22347, 0.558478
22348, 0.558502
22349, 0.558534
22350, 0.558557
22351, 0.55858
22352, 0.558604
22353, 0.558627
22354, 0.558658
22355, 0.558682
22356, 0.558704
22357, 0.558728
22358, 0.558751
22359, 0.558783
22360, 0.558807
22361, 0.55883
22362, 0.558853
22363, 0.558876
22364, 0.558908
22365, 0.558931
22366, 0.558954
22367, 0.558978
22368, 0.559001
22369, 0.559034
22370, 0.559057
22371, 0.55908
22372, 0.559103
22373, 0.559126
22374, 0.559159
22375, 0.559182
22376, 0.559205
22377, 0.559227
22378, 0.55926
22379, 0.559284
22380, 0.559306
22381, 0.55933
22382, 0.559352
22383, 0.559376
22384, 0.559408
22385, 0.559431
22386, 0.559455
22387, 0.559479
22388, 0.559502
22389, 0.559533
22390, 0.559557
22391, 0.559579
22392, 0.559603
22393, 0.559635
22394, 0.559657
22395, 0.559681
22396, 0.559705
22397, 0.559728
22398, 0.559751
22399, 0.559783
22400, 0.559806
22401, 0.559829
22402, 0.559852
22403, 0.559876
22404, 0.559908
22405, 0.559931
22406, 0.559954
22407, 0.559978
22408, 0.56
22409, 0.560032
22410, 0.560055
22411, 0.560079
22412, 0.560102
22413, 0.560135
22414, 0.560158
22415, 0.56018
22416, 0.560204
22417, 0.560226
22418, 0.560259
22419, 0.560283
22420, 0.560306
22421, 0.560329
22422, 0.560351
22423, 0.560375
22424, 0.560407
22425, 0.560432
22426, 0.560454
22427, 0.560478
22428, 0.560501
22429, 0.560535
22430, 0.560558
22431, 0.560581
22432, 0.560604
22433, 0.560627
22434, 0.560651
22435, 0.560682
22436, 0.560705
22437, 0.560728
22438, 0.560751
22439, 0.560783
22440, 0.560806
22441, 0.560829
22442, 0.560853
22443, 0.560875
22444, 0.560908
22445, 0.560931
22446, 0.560954
22447, 0.560977
22448, 0.561
22449, 0.561033
22450, 0.561055
22451, 0.561079
22452, 0.561101
22453, 0.561134
22454, 0.561158
22455, 0.56118
22456, 0.561204
22457, 0.561226
22458, 0.56125
22459, 0.561282
22460, 0.561306
22461, 0.561329
22462, 0.561352
22463, 0.561385
22464, 0.561406
22465, 0.56143
22466, 0.561453
22467, 0.561476
22468, 0.561509
22469, 0.561532
22470, 0.561555
22471, 0.561578
22472, 0.561601
22473, 0.561634
22474, 0.561656
22475, 0.561679
22476, 0.561703
22477, 0.561727
22478, 0.561759
22479, 0.561782
22480, 0.561805
22481, 0.561827
22482, 0.561851
22483, 0.561884
22484, 0.561908
22485, 0.56193
22486, 0.561954
22487, 0.561976
22488, 0.562009
22489, 0.562033
22490, 0.562055
22491, 0.562079
22492, 0.562101
22493, 0.562125
22494, 0.562157
22495, 0.562181
22496, 0.562204
22497, 0.562227
22498, 0.56225
22499, 0.562281
22500, 0.562304
22501, 0.562328
22502, 0.562351
22503, 0.562384
22504, 0.562407
22505, 0.56243
22506, 0.562453
22507, 0.562476
22508, 0.562509
22509, 0.562531
22510, 0.562554
22511, 0.562577
22512, 0.562602
22513, 0.562634
22514, 0.562657
22515, 0.56268
22516, 0.562702
22517, 0.562726
22518, 0.562759
22519, 0.562783
22520, 0.562805
22521, 0.562829
22522, 0.562851
22523, 0.562875
22524, 0.562908
22525, 0.56293
22526, 0.562954
22527, 0.562976
22528, 0.563
22529, 0.563032
22530, 0.563056
22531, 0.563078
22532, 0.563102
22533, 0.563125
22534, 0.563156
22535, 0.563179
22536, 0.563203
22537, 0.563226
22538, 0.56325
22539, 0.563282
22540, 0.563305
22541, 0.563328
22542, 0.563351
22543, 0.563384
22544, 0.563407
22545, 0.56343
22546, 0.563453
22547, 0.563477
22548, 0.563499
22549, 0.563532
22550, 0.563555
22551, 0.563578
22552, 0.563602
22553, 0.563625
22554, 0.563658
22555, 0.563681
22556, 0.563705
22557, 0.563728
22558, 0.563751
22559, 0.563782
22560, 0.563805
22561, 0.563829
22562, 0.563851
22563, 0.563875
22564, 0.563907
22565, 0.56393
22566, 0.563953
22567, 0.563977
22568, 0.564
22569, 0.564031
22570, 0.564055
22571, 0.564078
22572, 0.564101
22573, 0.564125
22574, 0.564157
22575, 0.56418
22576, 0.564203
22577, 0.564226
22578, 0.564249
22579, 0.564282
22580, 0.564305
22581, 0.564328
22582, 0.564352
22583, 0.564374
22584, 0.564407
22585, 0.56443
22586, 0.564452
22587, 0.564476
22588, 0.564499
22589, 0.564531
22590, 0.564554
22591, 0.564578
22592, 0.564604
22593, 0.564628
22594, 0.564651
22595, 0.564674
22596, 0.564707
22597, 0.56473
22598, 0.564753
22599, 0.564776
22600, 0.564799
22601, 0.564831
22602, 0.564854
22603, 0.564877
22604, 0.564901
22605, 0.564933
22606, 0.564957
22607, 0.564979
22608, 0.565003
22609, 0.565025
22610, 0.565049
22611, 0.565082
22612, 0.565104
22613, 0.565128
22614, 0.565151
22615, 0.565174
22616, 0.565206
22617, 0.56523
22618, 0.565253
22619, 0.565277
22620, 0.565299
22621, 0.565333
22622, 0.565356
22623, 0.565379
22624, 0.565403
22625, 0.565426
22626, 0.565458
22627, 0.56548
22628, 0.565504
22629, 0.565528
22630, 0.565551
22631, 0.565574
22632, 0.565606
22633, 0.565629
22634, 0.565652
22635, 0.565675
22636, 0.565699
22637, 0.565731
22638, 0.565755
22639, 0.565777
22640, 0.565801
22641, 0.565824
22642, 0.565856
22643, 0.565879
22644, 0.565902
22645, 0.565926
22646, 0.565958
22647, 0.565981
22648, 0.566003
22649, 0.566027
22650, 0.56605
22651, 0.566082
22652, 0.566107
22653, 0.566129
22654, 0.566153
22655, 0.566175
22656, 0.5662
22657, 0.566231
22658, 0.566255
22659, 0.566278
22660, 0.566301
22661, 0.566333
22662, 0.566355
22663, 0.566379
22664, 0.566403
22665, 0.566426
22666, 0.566449
22667, 0.566481
22668, 0.566504
22669, 0.566527
22670, 0.56655
22671, 0.566574
22672, 0.566606
22673, 0.56663
22674, 0.566652
22675, 0.566676
22676, 0.566699
22677, 0.566731
22678, 0.566754
22679, 0.566777
22680, 0.5668
22681, 0.566823
22682, 0.566856
22683, 0.566878
22684, 0.566902
22685, 0.566925
22686, 0.566957
22687, 0.566981
22688, 0.567003
22689, 0.567027
22690, 0.567049
22691, 0.567073
22692, 0.567106
22693, 0.56713
22694, 0.567152
22695, 0.567176
22696, 0.567199
22697, 0.567233
22698, 0.567256
22699, 0.567279
22700, 0.567302
22701, 0.567325
22702, 0.567349
22703, 0.56738
22704, 0.567404
22705, 0.567427
22706, 0.56745
22707, 0.567474
22708, 0.567506
22709, 0.567529
22710, 0.567552
22711, 0.567575
22712, 0.567598
22713, 0.567631
22714, 0.567654
22715, 0.567677
22716, 0.567701
22717, 0.567723
22718, 0.567756
22719, 0.567779
22720, 0.567801
22721, 0.567825
22722, 0.567848
22723, 0.56788
22724, 0.567903
22725, 0.567927
22726, 0.56795
22727, 0.567982
22728, 0.568006
22729, 0.568027
22730, 0.568051
22731, 0.568074
22732, 0.568108
22733, 0.568131
22734, 0.568154
22735, 0.568177
22736, 0.5682
22737, 0.568224
22738, 0.568255
22739, 0.568279
22740, 0.568302
22741, 0.568325
22742, 0.568349
22743, 0.568381
22744, 0.568404
22745, 0.568427
22746, 0.56845
22747, 0.568473
22748, 0.568505
22749, 0.568529
22750, 0.568552
22751, 0.568576
22752, 0.568598
22753, 0.568631
22754, 0.568654
22755, 0.568676
22756, 0.5687
22757, 0.568722
22758, 0.568755
22759, 0.568778
22760, 0.568802
22761, 0.568824
22762, 0.568857
22763, 0.568881
22764, 0.568902
22765, 0.568927
22766, 0.568949
22767, 0.568973
22768, 0.569006
22769, 0.569029
22770, 0.569052
22771, 0.569075
22772, 0.569098
22773, 0.56913
22774, 0.569154
22775, 0.569176
22776, 0.5692
22777, 0.569224
22778, 0.569257
22779, 0.56928
22780, 0.569303
22781, 0.569327
22782, 0.56935
22783, 0.569373
22784, 0.569405
22785, 0.569428
22786, 0.569451
22787, 0.569474
22788, 0.569507
22789, 0.56953
22790, 0.569553
22791, 0.569576
22792, 0.569599
22793, 0.569622
22794, 0.569655
22795, 0.569679
22796, 0.569702
22797, 0.569725
22798, 0.569747
22799, 0.569779
22800, 0.569803
22801, 0.569825
22802, 0.569849
22803, 0.569881
22804, 0.569905
22805, 0.569928
22806, 0.569952
22807, 0.569975
22808, 0.569999
22809, 0.570031
22810, 0.570054
22811, 0.570077
22812, 0.5701
22813, 0.570123
22814, 0.570155
22815, 0.570178
22816, 0.570201
22817, 0.570224
22818, 0.570248
22819, 0.57028
22820, 0.570303
22821, 0.570326
22822, 0.570349
22823, 0.570373
22824, 0.570405
22825, 0.570428
22826, 0.570451
22827, 0.570474
22828, 0.570497
22829, 0.57053
22830, 0.570553
22831, 0.570576
22832, 0.5706
22833, 0.570622
22834, 0.570654
22835, 0.570677
22836, 0.5707
22837, 0.570723
22838, 0.570755
22839, 0.570778
22840, 0.570801
22841, 0.570824
22842, 0.570847
22843, 0.570879
22844, 0.570902
22845, 0.570925
22846, 0.570949
22847, 0.570982
22848, 0.571004
22849, 0.571027
22850, 0.57105
22851, 0.571073
22852, 0.571106
22853, 0.571129
22854, 0.571153
22855, 0.571175
22856, 0.571198
22857, 0.571222
22858, 0.571255
22859, 0.571278
22860, 0.571301
22861, 0.571325
22862, 0.571347
22863, 0.571382
22864, 0.571404
22865, 0.571428
22866, 0.57145
22867, 0.571474
22868, 0.571497
22869, 0.571529
22870, 0.571552
22871, 0.571575
22872, 0.571598
22873, 0.57163
22874, 0.571653
22875, 0.571676
22876, 0.571699
22877, 0.571723
22878, 0.571754
22879, 0.571778
22880, 0.571801
22881, 0.571824
22882, 0.571847
22883, 0.571879
22884, 0.571902
22885, 0.571925
22886, 0.571948
22887, 0.571981
22888, 0.572004
22889, 0.572028
22890, 0.57205
22891, 0.572073
22892, 0.572096
22893, 0.572129
22894, 0.572153
22895, 0.572176
22896, 0.5722
22897, 0.572221
22898, 0.572254
22899, 0.572277
22900, 0.572299
22901, 0.572323
22902, 0.572355
22903, 0.572379
22904, 0.572401
22905, 0.572425
22906, 0.572448
22907, 0.57248
22908, 0.572503
22909, 0.572526
22910, 0.57255
22911, 0.572573
22912, 0.572606
22913, 0.572629
22914, 0.572652
22915, 0.572674
22916, 0.572698
22917, 0.57273
22918, 0.572753
22919, 0.572776
22920, 0.5728
22921, 0.572822
22922, 0.572854
22923, 0.572878
22924, 0.5729
22925, 0.572924
22926, 0.572946
22927, 0.572979
22928, 0.573002
22929, 0.573026
22930, 0.573048
22931, 0.573072
22932, 0.573104
22933, 0.573126
22934, 0.57315
22935, 0.573173
22936, 0.573197
22937, 0.57323
22938, 0.573253
22939, 0.573276
22940, 0.573299
22941, 0.573322
22942, 0.573354
22943, 0.573378
22944, 0.5734
22945, 0.573423
22946, 0.573456
22947, 0.573479
22948, 0.573502
22949, 0.573525
22950, 0.573549
22951, 0.573572
22952, 0.573604
22953, 0.573627
22954, 0.57365
22955, 0.573673
22956, 0.573697
22957, 0.573729
22958, 0.573752
22959, 0.573775
22960, 0.573799
22961, 0.573822
22962, 0.573854
22963, 0.573877
22964, 0.573901
22965, 0.573923
22966, 0.573947
22967, 0.573979
22968, 0.574001
22969, 0.574025
22970, 0.574048
22971, 0.574072
22972, 0.574104
22973, 0.574127
22974, 0.57415
22975, 0.574173
22976, 0.574196
22977, 0.574228
22978, 0.574251
22979, 0.574275
22980, 0.574298
22981, 0.574331
22982, 0.574353
22983, 0.574376
22984, 0.5744
22985, 0.574422
22986, 0.574455
22987, 0.574479
22988, 0.574502
22989, 0.574525
22990, 0.574548
22991, 0.574572
22992, 0.574604
22993, 0.574627
22994, 0.57465
22995, 0.574674
22996, 0.574696
22997, 0.574731
22998, 0.574753
22999, 0.574777
23000, 0.574799
23001, 0.574823
23002, 0.574846
23003, 0.574878
23004, 0.574901
23005, 0.574924
23006, 0.574947
23007, 0.574979
23008, 0.575002
23009, 0.575025
23010, 0.575048
23011, 0.575071
23012, 0.575104
23013, 0.575127
23014, 0.57515
23015, 0.575173
23016, 0.575196
23017, 0.575228
23018, 0.575251
23019, 0.575274
23020, 0.575297
23021, 0.57533
23022, 0.575353
23023, 0.575376
23024, 0.575399
23025, 0.575422
23026, 0.575445
23027, 0.575478
23028, 0.575502
23029, 0.575525
23030, 0.575549
23031, 0.57557
23032, 0.575603
23033, 0.575626
23034, 0.575648
23035, 0.575672
23036, 0.575704
23037, 0.575728
