# pos, time
31704, 0.396162
31706, 0.396177
31708, 0.396204
31710, 0.396231
31712, 0.396259
31714, 0.396286
31716, 0.396312
31718, 0.396328
31720, 0.396355
31722, 0.396382
31724, 0.396409
31726, 0.396436
31728, 0.396451
31730, 0.396479
31732, 0.396506
31734, 0.396533
31736, 0.39656
31738, 0.396587
31740, 0.396602
31742, 0.39663
31744, 0.396656
31746, 0.396684
31748, 0.39671
31750, 0.396726
31752, 0.396753
31754, 0.396781
31756, 0.396807
31758, 0.396834
31760, 0.396861
31762, 0.396876
31764, 0.396904
31766, 0.39693
31768, 0.396958
31770, 0.396985
31772, 0.397012
31774, 0.397028
31776, 0.397055
31778, 0.397083
31780, 0.397109
31782, 0.397135
31784, 0.39715
31786, 0.397178
31788, 0.397205
31790, 0.397232
31792, 0.397259
31794, 0.397286
31796, 0.397301
31798, 0.397329
31800, 0.397356
31802, 0.397383
31804, 0.397409
31806, 0.397437
31808, 0.397452
31810, 0.39748
31812, 0.397507
31814, 0.397533
31816, 0.39756
31818, 0.397575
31820, 0.397603
31822, 0.397631
31824, 0.397658
31826, 0.397684
31828, 0.397712
31830, 0.397728
31832, 0.397755
31834, 0.397782
31836, 0.397809
31838, 0.397837
31840, 0.397852
31842, 0.397879
31844, 0.397906
31846, 0.397933
31848, 0.39796
31850, 0.397986
31852, 0.398003
31854, 0.39803
31856, 0.398056
31858, 0.398083
31860, 0.398111
31862, 0.398126
31864, 0.398154
31866, 0.39818
31868, 0.398207
31870, 0.398234
31872, 0.398262
31874, 0.398277
31876, 0.398305
31878, 0.398331
31880, 0.398358
31882, 0.398385
31884, 0.3984
31886, 0.398428
31888, 0.398455
31890, 0.398482
31892, 0.398509
31894, 0.398536
31896, 0.398551
31898, 0.398578
31900, 0.398605
31902, 0.398632
31904, 0.39866
31906, 0.398687
31908, 0.398703
31910, 0.398729
31912, 0.398757
31914, 0.398783
31916, 0.39881
31918, 0.398825
31920, 0.398853
31922, 0.398879
31924, 0.398906
31926, 0.398933
31928, 0.398961
31930, 0.398976
31932, 0.399004
31934, 0.39903
31936, 0.399057
31938, 0.399084
31940, 0.399112
31942, 0.399127
31944, 0.399154
31946, 0.399181
31948, 0.399208
31950, 0.399236
31952, 0.399251
31954, 0.399278
31956, 0.399306
31958, 0.399333
31960, 0.399359
31962, 0.399387
31964, 0.399402
31966, 0.399429
31968, 0.399457
31970, 0.399484
31972, 0.399511
31974, 0.399526
31976, 0.399553
31978, 0.39958
31980, 0.399608
31982, 0.399635
31984, 0.399661
31986, 0.399677
31988, 0.399704
31990, 0.399731
31992, 0.399758
31994, 0.399785
31996, 0.399801
31998, 0.399828
32000, 0.399858
32002, 0.399885
32004, 0.399899
32006, 0.399927
32008, 0.399955
32010, 0.399982
32012, 0.400009
32014, 0.400035
32016, 0.400051
32018, 0.400078
32020, 0.400106
32022, 0.400132
32024, 0.400158
32026, 0.400186
32028, 0.400202
32030, 0.400229
32032, 0.400256
32034, 0.400284
32036, 0.400311
32038, 0.400326
32040, 0.400353
32042, 0.40038
32044, 0.400407
32046, 0.400434
32048, 0.400462
32050, 0.400477
32052, 0.400504
32054, 0.400531
32056, 0.400557
32058, 0.400585
32060, 0.400611
32062, 0.400626
32064, 0.400654
32066, 0.400681
32068, 0.400708
32070, 0.400735
32072, 0.40075
32074, 0.400777
32076, 0.400805
32078, 0.400831
32080, 0.400859
32082, 0.400887
32084, 0.400902
32086, 0.400929
32088, 0.400955
32090, 0.400983
32092, 0.40101
32094, 0.401025
32096, 0.401053
32098, 0.401079
32100, 0.401106
32102, 0.401134
32104, 0.401162
32106, 0.401177
32108, 0.401204
32110, 0.401231
32112, 0.401257
32114, 0.401284
32116, 0.401299
32118, 0.401327
32120, 0.401354
32122, 0.401382
32124, 0.401408
32126, 0.401436
32128, 0.401451
32130, 0.401478
32132, 0.401505
32134, 0.401531
32136, 0.401559
32138, 0.401587
32140, 0.401602
32142, 0.401628
32144, 0.401656
32146, 0.401684
32148, 0.40171
32150, 0.401726
32152, 0.401752
32154, 0.40178
32156, 0.401807
32158, 0.401833
32160, 0.401861
32162, 0.401876
32164, 0.401903
32166, 0.401931
32168, 0.401958
32170, 0.401984
32172, 0.401999
32174, 0.402027
32176, 0.402054
32178, 0.402081
32180, 0.402109
32182, 0.402135
32184, 0.402151
32186, 0.402178
32188, 0.402205
32190, 0.402232
32192, 0.40226
32194, 0.402285
32196, 0.402301
32198, 0.402328
32200, 0.402356
32202, 0.402383
32204, 0.40241
32206, 0.402425
32208, 0.402451
32210, 0.402479
32212, 0.402506
32214, 0.402534
32216, 0.402561
32218, 0.402576
32220, 0.402604
32222, 0.40263
32224, 0.402658
32226, 0.402684
32228, 0.4027
32230, 0.402727
32232, 0.402753
32234, 0.402781
32236, 0.402808
32238, 0.402836
32240, 0.402851
32242, 0.402878
32244, 0.402906
32246, 0.402932
32248, 0.402958
32250, 0.402974
32252, 0.403001
32254, 0.403029
32256, 0.403057
32258, 0.403083
32260, 0.403109
32262, 0.403125
32264, 0.403152
32266, 0.40318
32268, 0.403206
32270, 0.403233
32272, 0.403261
32274, 0.403276
32276, 0.403303
32278, 0.403331
32280, 0.403358
32282, 0.403384
32284, 0.4034
32286, 0.403427
32288, 0.403455
32290, 0.403481
32292, 0.403507
32294, 0.403535
32296, 0.403551
32298, 0.403578
32300, 0.403605
32302, 0.403632
32304, 0.40366
32306, 0.403675
32308, 0.403702
32310, 0.403729
32312, 0.403756
32314, 0.403783
32316, 0.403809
32318, 0.403826
32320, 0.403853
32322, 0.40388
32324, 0.403906
32326, 0.403934
32328, 0.40396
32330, 0.403975
32332, 0.404003
32334, 0.40403
32336, 0.404057
32338, 0.404085
32340, 0.4041
32342, 0.404128
32344, 0.404154
32346, 0.404181
32348, 0.404209
32350, 0.404224
32352, 0.404252
32354, 0.404278
32356, 0.404305
32358, 0.404332
32360, 0.404359
32362, 0.404374
32364, 0.404402
32366, 0.404428
32368, 0.404455
32370, 0.404483
32372, 0.404511
32374, 0.404526
32376, 0.404553
32378, 0.40458
32380, 0.404606
32382, 0.404633
32384, 0.404648
32386, 0.404676
32388, 0.404703
32390, 0.404731
32392, 0.404757
32394, 0.404784
32396, 0.4048
32398, 0.404827
32400, 0.404854
32402, 0.40488
32404, 0.404908
32406, 0.404936
32408, 0.404951
32410, 0.404977
32412, 0.405005
32414, 0.405033
32416, 0.405059
32418, 0.405075
32420, 0.405101
32422, 0.405129
32424, 0.405156
32426, 0.405182
32428, 0.40521
32430, 0.405226
32432, 0.405252
32434, 0.40528
32436, 0.405307
32438, 0.405333
32440, 0.40535
32442, 0.405376
32444, 0.405403
32446, 0.405431
32448, 0.405458
32450, 0.405484
32452, 0.4055
32454, 0.405527
32456, 0.405554
32458, 0.405581
32460, 0.405609
32462, 0.405635
32464, 0.40565
32466, 0.405677
32468, 0.405705
32470, 0.405732
32472, 0.405759
32474, 0.405774
32476, 0.4058
32478, 0.405828
32480, 0.405855
32482, 0.405883
32484, 0.40591
32486, 0.405925
32488, 0.405953
32490, 0.405979
32492, 0.406006
32494, 0.406033
32496, 0.406049
32498, 0.406076
32500, 0.406102
32502, 0.40613
32504, 0.406157
32506, 0.406185
32508, 0.4062
32510, 0.406227
32512, 0.406255
32514, 0.406281
32516, 0.406308
32518, 0.406323
32520, 0.40635
32522, 0.406378
32524, 0.406406
32526, 0.406432
32528, 0.406458
32530, 0.406474
32532, 0.406501
32534, 0.406529
32536, 0.406555
32538, 0.406582
32540, 0.40661
32542, 0.406625
32544, 0.406652
32546, 0.40668
32548, 0.406707
32550, 0.406733
32552, 0.406749
32554, 0.406776
32556, 0.406804
32558, 0.40683
32560, 0.406858
32562, 0.406885
32564, 0.4069
32566, 0.406927
32568, 0.406955
32570, 0.406982
32572, 0.407009
32574, 0.407024
32576, 0.407051
32578, 0.407078
32580, 0.407105
32582, 0.407132
32584, 0.407158
32586, 0.407175
32588, 0.407201
32590, 0.407229
32592, 0.407255
32594, 0.407283
32596, 0.407298
32598, 0.407326
32600, 0.407352
32602, 0.407379
32604, 0.407407
32606, 0.407434
32608, 0.407449
32610, 0.407477
32612, 0.407503
32614, 0.40753
32616, 0.407558
32618, 0.407573
32620, 0.407601
32622, 0.407628
32624, 0.407654
32626, 0.407681
32628, 0.407708
32630, 0.407723
32632, 0.407751
32634, 0.407777
32636, 0.407804
32638, 0.407832
32640, 0.40786
32642, 0.407875
32644, 0.407902
32646, 0.407929
32648, 0.407955
32650, 0.407982
32652, 0.407997
32654, 0.408025
32656, 0.408052
32658, 0.40808
32660, 0.408106
32662, 0.408133
32664, 0.408149
32666, 0.408176
32668, 0.408203
32670, 0.408229
32672, 0.408257
32674, 0.408285
32676, 0.4083
32678, 0.408326
32680, 0.408354
32682, 0.408382
32684, 0.408408
32686, 0.408424
32688, 0.408451
32690, 0.408478
32692, 0.408505
32694, 0.408531
32696, 0.408559
32698, 0.408575
32700, 0.408601
32702, 0.408629
32704, 0.408657
32706, 0.408684
32708, 0.408699
32710, 0.408725
32712, 0.408752
32714, 0.40878
32716, 0.408807
32718, 0.408833
32720, 0.408849
32722, 0.408875
32724, 0.408903
32726, 0.40893
32728, 0.408958
32730, 0.408973
32732, 0.409
32734, 0.409026
32736, 0.409054
32738, 0.409082
32740, 0.409108
32742, 0.409124
32744, 0.409151
32746, 0.409178
32748, 0.409205
32750, 0.409232
32752, 0.409248
32754, 0.409275
32756, 0.409302
32758, 0.409329
32760, 0.409356
32762, 0.409382
32764, 0.409398
32766, 0.409425
32768, 0.409455
32770, 0.409481
32772, 0.409496
32774, 0.409524
32776, 0.409552
32778, 0.409579
32780, 0.409606
32782, 0.409632
32784, 0.409649
32786, 0.409676
32788, 0.409703
32790, 0.409729
32792, 0.409757
32794, 0.409783
32796, 0.409798
32798, 0.409826
32800, 0.409854
32802, 0.409881
32804, 0.409909
32806, 0.409924
32808, 0.409952
32810, 0.409978
32812, 0.410004
32814, 0.410031
32816, 0.410059
32818, 0.410074
32820, 0.410102
32822, 0.410128
32824, 0.410154
32826, 0.410182
32828, 0.410197
32830, 0.410225
32832, 0.410252
32834, 0.410278
32836, 0.410306
32838, 0.410334
32840, 0.410349
32842, 0.410376
32844, 0.410403
32846, 0.410429
32848, 0.410457
32850, 0.410472
32852, 0.4105
32854, 0.410526
32856, 0.410554
32858, 0.41058
32860, 0.410607
32862, 0.410622
32864, 0.41065
32866, 0.410677
32868, 0.410703
32870, 0.410731
32872, 0.410759
32874, 0.410774
32876, 0.410801
32878, 0.410828
32880, 0.410856
32882, 0.410882
32884, 0.410898
32886, 0.410925
32888, 0.410952
32890, 0.410979
32892, 0.411005
32894, 0.411033
32896, 0.411048
32898, 0.411075
32900, 0.411102
32902, 0.411129
32904, 0.411158
32906, 0.411173
32908, 0.411199
32910, 0.411226
32912, 0.411254
32914, 0.411281
32916, 0.411308
32918, 0.411324
32920, 0.41135
32922, 0.411377
32924, 0.411404
32926, 0.411432
32928, 0.411458
32930, 0.411473
32932, 0.4115
32934, 0.411528
32936, 0.411556
32938, 0.411582
32940, 0.411598
32942, 0.411625
32944, 0.411651
32946, 0.411679
32948, 0.411706
32950, 0.411733
32952, 0.411748
32954, 0.411776
32956, 0.411802
32958, 0.411829
32960, 0.411857
32962, 0.411872
32964, 0.411899
32966, 0.411927
32968, 0.411953
32970, 0.411981
32972, 0.412008
32974, 0.412023
32976, 0.412051
32978, 0.412078
32980, 0.412104
32982, 0.412131
32984, 0.412147
32986, 0.412174
32988, 0.412201
32990, 0.412229
32992, 0.412255
32994, 0.412281
32996, 0.412297
32998, 0.412324
33000, 0.412352
33002, 0.412378
33004, 0.412406
33006, 0.412433
33008, 0.412448
33010, 0.412475
33012, 0.412503
33014, 0.41253
33016, 0.412556
33018, 0.412572
33020, 0.412599
33022, 0.412627
33024, 0.412654
33026, 0.41268
33028, 0.412707
33030, 0.412722
33032, 0.41275
33034, 0.412777
33036, 0.412804
33038, 0.412832
33040, 0.412847
33042, 0.412874
33044, 0.412901
33046, 0.412928
33048, 0.412955
33050, 0.412983
33052, 0.412998
33054, 0.413024
33056, 0.413052
33058, 0.413078
33060, 0.413106
33062, 0.413132
33064, 0.413147
33066, 0.413175
33068, 0.413203
33070, 0.413229
33072, 0.413256
33074, 0.413271
33076, 0.413298
33078, 0.413326
33080, 0.413353
33082, 0.41338
33084, 0.413408
33086, 0.413423
33088, 0.413451
33090, 0.413477
33092, 0.413503
33094, 0.413531
33096, 0.413546
33098, 0.413574
33100, 0.413601
33102, 0.413627
33104, 0.413655
33106, 0.413683
33108, 0.413698
33110, 0.413726
33112, 0.413752
33114, 0.413778
33116, 0.413806
33118, 0.413821
33120, 0.413849
33122, 0.413876
33124, 0.413903
33126, 0.413929
33128, 0.413956
33130, 0.413971
33132, 0.413999
33134, 0.414026
33136, 0.414052
33138, 0.41408
33140, 0.414108
33142, 0.414123
33144, 0.41415
33146, 0.414177
33148, 0.414205
33150, 0.414231
33152, 0.414247
33154, 0.414274
33156, 0.414301
33158, 0.414328
33160, 0.414354
33162, 0.414382
33164, 0.414397
33166, 0.414424
33168, 0.414451
33170, 0.414478
33172, 0.414507
33174, 0.414522
33176, 0.414549
33178, 0.414575
33180, 0.414603
33182, 0.41463
33184, 0.414657
33186, 0.414673
33188, 0.414699
33190, 0.414726
33192, 0.414753
33194, 0.414781
33196, 0.414807
33198, 0.414822
33200, 0.414849
33202, 0.414877
33204, 0.414904
33206, 0.414931
33208, 0.414946
33210, 0.414973
33212, 0.415
33214, 0.415027
33216, 0.415055
33218, 0.415082
33220, 0.415097
33222, 0.415125
33224, 0.415151
33226, 0.415178
33228, 0.415206
33230, 0.415221
33232, 0.415248
33234, 0.415276
33236, 0.415303
33238, 0.41533
33240, 0.415357
33242, 0.415372
33244, 0.4154
33246, 0.415427
33248, 0.415453
33250, 0.41548
33252, 0.415496
33254, 0.415523
33256, 0.415551
33258, 0.415578
33260, 0.415604
33262, 0.415631
33264, 0.415646
33266, 0.415673
33268, 0.415701
33270, 0.415727
33272, 0.415755
33274, 0.415782
33276, 0.415797
33278, 0.415824
33280, 0.415852
33282, 0.415879
33284, 0.415905
33286, 0.415921
33288, 0.415948
33290, 0.415976
33292, 0.416003
33294, 0.416029
33296, 0.416056
33298, 0.416071
33300, 0.416099
33302, 0.416126
33304, 0.416153
33306, 0.416181
33308, 0.416196
33310, 0.416223
33312, 0.41625
33314, 0.416278
33316, 0.416304
33318, 0.416332
33320, 0.416347
33322, 0.416373
33324, 0.416401
33326, 0.416428
33328, 0.416455
33330, 0.416481
33332, 0.416496
33334, 0.416524
33336, 0.416552
33338, 0.416578
33340, 0.416605
33342, 0.41662
33344, 0.416647
33346, 0.416675
33348, 0.416702
33350, 0.416729
33352, 0.416757
33354, 0.416772
33356, 0.4168
33358, 0.416826
33360, 0.416852
33362, 0.41688
33364, 0.416895
33366, 0.416923
33368, 0.416951
33370, 0.416976
33372, 0.417004
33374, 0.417032
33376, 0.417047
33378, 0.417075
33380, 0.417101
33382, 0.417127
33384, 0.417155
33386, 0.41717
33388, 0.417198
33390, 0.417225
33392, 0.417252
33394, 0.417278
33396, 0.417305
33398, 0.41732
33400, 0.417348
33402, 0.417375
33404, 0.417401
33406, 0.417429
33408, 0.417457
33410, 0.417472
33412, 0.417499
33414, 0.417526
33416, 0.417554
33418, 0.41758
33420, 0.417596
33422, 0.417623
33424, 0.41765
33426, 0.417677
33428, 0.417703
33430, 0.417731
33432, 0.417746
33434, 0.417774
33436, 0.4178
33438, 0.417827
33440, 0.417854
33442, 0.417871
33444, 0.417897
33446, 0.417924
33448, 0.417952
33450, 0.417979
33452, 0.418007
33454, 0.418022
33456, 0.418048
33458, 0.418075
33460, 0.418102
33462, 0.41813
33464, 0.418156
33466, 0.418171
33468, 0.418198
33470, 0.418226
33472, 0.418253
33474, 0.41828
33476, 0.418295
33478, 0.418322
33480, 0.418349
33482, 0.418376
33484, 0.418404
33486, 0.418431
33488, 0.418447
33490, 0.418474
33492, 0.4185
33494, 0.418528
33496, 0.418555
33498, 0.41857
33500, 0.418597
33502, 0.418623
33504, 0.418651
33506, 0.418679
33508, 0.418706
33510, 0.418721
33512, 0.418748
33514, 0.418776
33516, 0.418802
33518, 0.41883
33520, 0.418845
33522, 0.418872
33524, 0.4189
33526, 0.418927
33528, 0.418953
33530, 0.41898
33532, 0.418995
33534, 0.419022
33536, 0.41905
33538, 0.419076
33540, 0.419104
33542, 0.419131
33544, 0.419146
33546, 0.419173
33548, 0.419201
33550, 0.419228
33552, 0.419254
33554, 0.41927
33556, 0.419297
33558, 0.419325
33560, 0.419352
33562, 0.419378
33564, 0.419405
33566, 0.41942
33568, 0.419448
33570, 0.419475
33572, 0.419502
33574, 0.419528
33576, 0.419545
33578, 0.419571
33580, 0.419599
33582, 0.419627
33584, 0.419653
33586, 0.419681
33588, 0.419696
33590, 0.419723
33592, 0.41975
33594, 0.419777
33596, 0.419804
33598, 0.41983
33600, 0.419845
33602, 0.419873
33604, 0.419901
33606, 0.419927
33608, 0.419954
33610, 0.419969
33612, 0.419996
33614, 0.420024
33616, 0.420051
33618, 0.420078
33620, 0.420106
33622, 0.420121
33624, 0.420149
33626, 0.420175
33628, 0.420202
33630, 0.420229
33632, 0.420244
33634, 0.420272
33636, 0.420298
33638, 0.420326
33640, 0.420353
33642, 0.420381
33644, 0.420396
33646, 0.420423
33648, 0.42045
33650, 0.420476
33652, 0.420503
33654, 0.420518
33656, 0.420546
33658, 0.420574
33660, 0.420601
33662, 0.420627
33664, 0.420654
33666, 0.42067
33668, 0.420697
33670, 0.420724
33672, 0.420752
33674, 0.420778
33676, 0.420806
33678, 0.420821
33680, 0.420848
33682, 0.420875
33684, 0.420903
33686, 0.420929
33688, 0.420945
33690, 0.420972
33692, 0.420999
33694, 0.421026
33696, 0.421052
33698, 0.42108
33700, 0.421095
33702, 0.421123
33704, 0.421149
33706, 0.421176
33708, 0.421203
33710, 0.421218
33712, 0.421246
33714, 0.421273
33716, 0.4213
33718, 0.421328
33720, 0.421354
33722, 0.421371
33724, 0.421397
33726, 0.421424
33728, 0.421451
33730, 0.421479
33732, 0.421505
33734, 0.42152
33736, 0.421547
33738, 0.421575
33740, 0.421602
33742, 0.421629
33744, 0.421644
33746, 0.421671
33748, 0.421698
33750, 0.421725
33752, 0.421753
33754, 0.42178
33756, 0.421796
33758, 0.421823
33760, 0.42185
33762, 0.421877
33764, 0.421904
33766, 0.421919
33768, 0.421946
33770, 0.421972
33772, 0.422
33774, 0.422028
33776, 0.422055
33778, 0.42207
33780, 0.422097
33782, 0.422125
33784, 0.422151
33786, 0.422178
33788, 0.422193
33790, 0.42222
33792, 0.422251
33794, 0.422279
33796, 0.422294
33798, 0.422321
33800, 0.422348
33802, 0.422375
33804, 0.422401
33806, 0.422428
33808, 0.422443
33810, 0.42247
33812, 0.422498
33814, 0.422525
33816, 0.422552
33818, 0.42258
33820, 0.422595
33822, 0.422623
33824, 0.422649
33826, 0.422676
33828, 0.422703
33830, 0.422718
33832, 0.422746
33834, 0.422774
33836, 0.4228
33838, 0.422827
33840, 0.422855
33842, 0.42287
33844, 0.422898
33846, 0.422924
33848, 0.42295
33850, 0.422978
33852, 0.422993
33854, 0.423021
33856, 0.423048
33858, 0.423075
33860, 0.423101
33862, 0.423128
33864, 0.423144
33866, 0.423171
33868, 0.423199
33870, 0.423226
33872, 0.423252
33874, 0.42328
33876, 0.423295
33878, 0.423323
33880, 0.423349
33882, 0.423375
33884, 0.423402
33886, 0.423417
33888, 0.423445
33890, 0.423473
33892, 0.423499
33894, 0.423526
33896, 0.423554
33898, 0.423569
33900, 0.423597
33902, 0.423623
33904, 0.42365
33906, 0.423677
33908, 0.423705
33910, 0.42372
33912, 0.423747
33914, 0.423774
33916, 0.423802
33918, 0.423828
33920, 0.423845
33922, 0.423872
33924, 0.423898
33926, 0.423925
33928, 0.423953
33930, 0.423979
33932, 0.423996
33934, 0.424022
33936, 0.424049
33938, 0.424077
33940, 0.424104
33942, 0.42412
33944, 0.424147
33946, 0.424173
33948, 0.4242
33950, 0.424228
33952, 0.424242
33954, 0.42427
33956, 0.424297
33958, 0.424323
33960, 0.424351
33962, 0.424379
33964, 0.424393
33966, 0.42442
33968, 0.424448
33970, 0.424474
33972, 0.424502
33974, 0.424529
33976, 0.424544
33978, 0.424572
33980, 0.424599
33982, 0.424625
33984, 0.424653
33986, 0.424668
33988, 0.424695
33990, 0.424722
33992, 0.42475
33994, 0.424776
33996, 0.424803
33998, 0.424819
34000, 0.424845
34002, 0.424873
34004, 0.424901
34006, 0.424927
34008, 0.424954
34010, 0.424969
34012, 0.424997
34014, 0.425024
34016, 0.42505
34018, 0.425078
34020, 0.425093
34022, 0.425119
34024, 0.425147
34026, 0.425174
34028, 0.425201
34030, 0.425228
34032, 0.425243
34034, 0.425271
34036, 0.425298
34038, 0.425325
34040, 0.425352
34042, 0.425379
34044, 0.425394
34046, 0.425422
34048, 0.425449
34050, 0.425476
34052, 0.425502
34054, 0.425519
34056, 0.425546
34058, 0.425573
34060, 0.4256
34062, 0.425627
34064, 0.425653
34066, 0.425668
34068, 0.425696
34070, 0.425724
34072, 0.425751
34074, 0.425778
34076, 0.425793
34078, 0.425821
34080, 0.425848
34082, 0.425875
34084, 0.425901
34086, 0.425929
34088, 0.425944
34090, 0.425972
34092, 0.425999
34094, 0.426025
34096, 0.426053
34098, 0.426067
34100, 0.426095
34102, 0.426123
34104, 0.426149
34106, 0.426176
34108, 0.426204
34110, 0.426219
34112, 0.426247
34114, 0.426273
34116, 0.426299
34118, 0.426327
34120, 0.426342
34122, 0.42637
34124, 0.426397
34126, 0.426424
34128, 0.42645
34130, 0.426477
34132, 0.426493
34134, 0.42652
34136, 0.426548
34138, 0.426575
34140, 0.426601
34142, 0.426629
34144, 0.426644
34146, 0.426672
34148, 0.426698
34150, 0.426726
34152, 0.426752
34154, 0.426768
34156, 0.426795
34158, 0.426822
34160, 0.426849
34162, 0.426875
34164, 0.426903
34166, 0.426918
34168, 0.426946
34170, 0.426972
34172, 0.426999
34174, 0.427026
34176, 0.427041
34178, 0.427069
34180, 0.427096
34182, 0.427123
34184, 0.427151
34186, 0.427177
34188, 0.427194
34190, 0.427221
34192, 0.427247
34194, 0.427274
34196, 0.427302
34198, 0.427328
34200, 0.427345
34202, 0.427371
34204, 0.427398
34206, 0.427426
34208, 0.427454
34210, 0.427469
34212, 0.427496
34214, 0.427522
34216, 0.427549
34218, 0.427576
34220, 0.427604
34222, 0.427619
34224, 0.427646
34226, 0.427672
34228, 0.427699
34230, 0.427727
34232, 0.427742
34234, 0.427769
34236, 0.427797
34238, 0.427824
34240, 0.427851
34242, 0.427878
34244, 0.427894
34246, 0.427921
34248, 0.427948
34250, 0.427974
34252, 0.428002
34254, 0.428017
34256, 0.428044
34258, 0.428071
