# pos, time
10201, 0.637237
10202, 0.637299
10203, 0.637361
10204, 0.637422
10205, 0.637483
10206, 0.637553
10207, 0.637613
10208, 0.637674
10209, 0.637737
10210, 0.637798
10211, 0.637859
10212, 0.637921
10213, 0.637991
10214, 0.638051
10215, 0.638114
10216, 0.638175
10217, 0.638236
10218, 0.638298
10219, 0.638359
10220, 0.638428
10221, 0.63849
10222, 0.638552
10223, 0.638613
10224, 0.638674
10225, 0.638735
10226, 0.638796
10227, 0.638857
10228, 0.638927
10229, 0.638989
10230, 0.63905
10231, 0.639111
10232, 0.639173
10233, 0.639234
10234, 0.639295
10235, 0.639365
10236, 0.639427
10237, 0.639488
10238, 0.639549
10239, 0.63961
10240, 0.639671
10241, 0.639741
10242, 0.639801
10243, 0.639864
10244, 0.639925
10245, 0.639986
10246, 0.640048
10247, 0.640109
10248, 0.640178
10249, 0.640239
10250, 0.640302
10251, 0.640363
10252, 0.640424
10253, 0.640485
10254, 0.640546
10255, 0.640607
10256, 0.640679
10257, 0.640739
10258, 0.6408
10259, 0.640861
10260, 0.640923
10261, 0.640984
10262, 0.641053
10263, 0.641114
10264, 0.641174
10265, 0.641237
10266, 0.641298
10267, 0.641359
10268, 0.64142
10269, 0.641491
10270, 0.641551
10271, 0.641611
10272, 0.641674
10273, 0.641736
10274, 0.641797
10275, 0.641858
10276, 0.641928
10277, 0.641988
10278, 0.642049
10279, 0.642112
10280, 0.642173
10281, 0.642234
10282, 0.642295
10283, 0.642366
10284, 0.642425
10285, 0.642486
10286, 0.642547
10287, 0.64261
10288, 0.642671
10289, 0.642732
10290, 0.642802
10291, 0.642863
10292, 0.642924
10293, 0.642984
10294, 0.643047
10295, 0.643108
10296, 0.64317
10297, 0.64324
10298, 0.6433
10299, 0.643361
10300, 0.643422
10301, 0.643485
10302, 0.643546
10303, 0.643607
10304, 0.643677
10305, 0.643738
10306, 0.643799
10307, 0.643859
10308, 0.643922
10309, 0.643983
10310, 0.644044
10311, 0.644115
10312, 0.644175
10313, 0.644236
10314, 0.644297
10315, 0.64436
10316, 0.644421
10317, 0.644482
10318, 0.644552
10319, 0.644613
10320, 0.644674
10321, 0.644734
10322, 0.644797
10323, 0.644858
10324, 0.644919
10325, 0.64499
10326, 0.64505
10327, 0.645111
10328, 0.645172
10329, 0.645235
10330, 0.645296
10331, 0.645357
10332, 0.645418
10333, 0.645488
10334, 0.645548
10335, 0.645609
10336, 0.645672
10337, 0.645733
10338, 0.645794
10339, 0.645856
10340, 0.645925
10341, 0.645986
10342, 0.646047
10343, 0.64611
10344, 0.646171
10345, 0.646232
10346, 0.646293
10347, 0.646363
10348, 0.646424
10349, 0.646487
10350, 0.646548
10351, 0.646609
10352, 0.64667
10353, 0.646731
10354, 0.646801
10355, 0.646861
10356, 0.646924
10357, 0.646985
10358, 0.647047
10359, 0.647109
10360, 0.647169
10361, 0.647238
10362, 0.647299
10363, 0.647362
10364, 0.647423
10365, 0.647484
10366, 0.647545
10367, 0.647606
10368, 0.647673
10369, 0.647735
10370, 0.647796
10371, 0.647857
10372, 0.64792
10373, 0.647981
10374, 0.648051
10375, 0.648113
10376, 0.648173
10377, 0.648234
10378, 0.648297
10379, 0.648358
10380, 0.648419
10381, 0.648481
10382, 0.648551
10383, 0.648611
10384, 0.648674
10385, 0.648735
10386, 0.648796
10387, 0.648858
10388, 0.648919
10389, 0.648988
10390, 0.649049
10391, 0.649109
10392, 0.649172
10393, 0.649233
10394, 0.649294
10395, 0.649356
10396, 0.649426
10397, 0.649486
10398, 0.649547
10399, 0.649609
10400, 0.649671
10401, 0.649732
10402, 0.649793
10403, 0.649863
10404, 0.649924
10405, 0.649984
10406, 0.650047
10407, 0.650108
10408, 0.650169
10409, 0.65023
10410, 0.650301
10411, 0.65036
10412, 0.650422
10413, 0.650484
10414, 0.650546
10415, 0.650607
10416, 0.650668
10417, 0.650738
10418, 0.650798
10419, 0.650859
10420, 0.650919
10421, 0.650982
10422, 0.651043
10423, 0.651105
10424, 0.651175
10425, 0.651235
10426, 0.651297
10427, 0.651357
10428, 0.65142
10429, 0.651481
10430, 0.651542
10431, 0.651604
10432, 0.651673
10433, 0.651734
10434, 0.651794
10435, 0.651857
10436, 0.651918
10437, 0.65198
10438, 0.65205
10439, 0.65211
10440, 0.652172
10441, 0.652232
10442, 0.652295
10443, 0.652356
10444, 0.652417
10445, 0.652487
10446, 0.652548
10447, 0.652609
10448, 0.652669
10449, 0.652732
10450, 0.652793
10451, 0.652855
10452, 0.652916
10453, 0.652985
10454, 0.653046
10455, 0.653107
10456, 0.65317
10457, 0.653231
10458, 0.653292
10459, 0.653362
10460, 0.653423
10461, 0.653484
10462, 0.653544
10463, 0.653607
10464, 0.653668
10465, 0.65373
10466, 0.653791
10467, 0.65386
10468, 0.653921
10469, 0.653982
10470, 0.654045
10471, 0.654106
10472, 0.654167
10473, 0.654228
10474, 0.654299
10475, 0.654359
10476, 0.654422
10477, 0.654483
10478, 0.654544
10479, 0.654605
10480, 0.654667
10481, 0.654736
10482, 0.654797
10483, 0.654859
10484, 0.65492
10485, 0.654982
10486, 0.655043
10487, 0.655104
10488, 0.655164
10489, 0.655235
10490, 0.655297
10491, 0.655358
10492, 0.655419
10493, 0.655481
10494, 0.655541
10495, 0.655603
10496, 0.655672
10497, 0.655734
10498, 0.655795
10499, 0.655857
10500, 0.655918
10501, 0.655979
10502, 0.656049
10503, 0.656109
10504, 0.656172
10505, 0.656233
10506, 0.656294
10507, 0.656355
10508, 0.656416
10509, 0.656486
10510, 0.656546
10511, 0.656609
10512, 0.65667
10513, 0.656732
10514, 0.656793
10515, 0.656854
10516, 0.656924
10517, 0.656984
10518, 0.657047
10519, 0.657108
10520, 0.657169
10521, 0.65723
10522, 0.657291
10523, 0.657361
10524, 0.657421
10525, 0.657482
10526, 0.657545
10527, 0.657606
10528, 0.657667
10529, 0.657728
10530, 0.657798
10531, 0.657859
10532, 0.657919
10533, 0.657982
10534, 0.658043
10535, 0.658104
10536, 0.658166
10537, 0.658236
10538, 0.658295
10539, 0.658357
10540, 0.658417
10541, 0.65848
10542, 0.658541
10543, 0.658602
10544, 0.658673
10545, 0.658733
10546, 0.658794
10547, 0.658854
10548, 0.658917
10549, 0.658979
10550, 0.65904
10551, 0.65911
10552, 0.65917
10553, 0.659232
10554, 0.659292
10555, 0.659355
10556, 0.659416
10557, 0.659477
10558, 0.659548
10559, 0.659608
10560, 0.659669
10561, 0.659729
10562, 0.659792
10563, 0.659854
10564, 0.659915
10565, 0.659985
10566, 0.660045
10567, 0.660107
10568, 0.660167
10569, 0.66023
10570, 0.660291
10571, 0.660352
10572, 0.660423
10573, 0.660483
10574, 0.660544
10575, 0.660604
10576, 0.660667
10577, 0.660728
10578, 0.66079
10579, 0.66086
10580, 0.66092
10581, 0.660982
10582, 0.661042
10583, 0.661105
10584, 0.661166
10585, 0.661227
10586, 0.661298
10587, 0.661358
10588, 0.661419
10589, 0.661479
10590, 0.661542
10591, 0.661603
10592, 0.661665
10593, 0.661726
10594, 0.661795
10595, 0.661856
10596, 0.661917
10597, 0.66198
10598, 0.662041
10599, 0.662102
10600, 0.662163
10601, 0.662234
10602, 0.662294
10603, 0.662357
10604, 0.662418
10605, 0.662479
10606, 0.66254
10607, 0.662602
10608, 0.662671
10609, 0.662732
10610, 0.662794
10611, 0.662856
10612, 0.662917
10613, 0.662978
10614, 0.663039
10615, 0.663109
10616, 0.663169
10617, 0.663232
10618, 0.663293
10619, 0.663354
10620, 0.663415
10621, 0.663477
10622, 0.663546
10623, 0.663606
10624, 0.663669
10625, 0.663731
10626, 0.663792
10627, 0.663853
10628, 0.663914
10629, 0.663974
10630, 0.664045
10631, 0.664107
10632, 0.664168
10633, 0.664229
10634, 0.66429
10635, 0.664352
10636, 0.664421
10637, 0.664481
10638, 0.664544
10639, 0.664606
10640, 0.664667
10641, 0.664728
10642, 0.664789
10643, 0.664849
10644, 0.664921
10645, 0.664982
10646, 0.665043
10647, 0.665104
10648, 0.665165
10649, 0.665227
10650, 0.665296
10651, 0.665356
10652, 0.665417
10653, 0.66548
10654, 0.665541
10655, 0.665602
10656, 0.665663
10657, 0.665734
10658, 0.665794
10659, 0.665854
10660, 0.665917
10661, 0.665978
10662, 0.666039
10663, 0.666101
10664, 0.666171
10665, 0.666231
10666, 0.666292
10667, 0.666355
10668, 0.666416
10669, 0.666477
10670, 0.666538
10671, 0.666609
10672, 0.666668
10673, 0.666729
10674, 0.66679
10675, 0.666852
10676, 0.666914
10677, 0.666975
10678, 0.667045
10679, 0.667106
10680, 0.667167
10681, 0.667227
10682, 0.66729
10683, 0.667351
10684, 0.667412
10685, 0.667483
10686, 0.667543
10687, 0.667604
10688, 0.667665
10689, 0.667727
10690, 0.667789
10691, 0.66785
10692, 0.66792
10693, 0.667981
10694, 0.668042
10695, 0.668102
10696, 0.668165
10697, 0.668226
10698, 0.668287
10699, 0.668358
10700, 0.668418
10701, 0.668479
10702, 0.66854
10703, 0.668602
10704, 0.668664
10705, 0.668725
10706, 0.668795
10707, 0.668855
10708, 0.668917
10709, 0.668977
10710, 0.66904
10711, 0.669101
10712, 0.669162
10713, 0.669223
10714, 0.669293
10715, 0.669354
10716, 0.669415
10717, 0.669477
10718, 0.669539
10719, 0.6696
10720, 0.66967
10721, 0.66973
10722, 0.669792
10723, 0.669852
10724, 0.669915
10725, 0.669976
10726, 0.670037
10727, 0.670098
10728, 0.670168
10729, 0.670229
10730, 0.670289
10731, 0.670352
10732, 0.670414
10733, 0.670476
10734, 0.670537
10735, 0.670606
10736, 0.670667
10737, 0.670729
10738, 0.670791
10739, 0.670852
10740, 0.670913
10741, 0.670974
10742, 0.671044
10743, 0.671105
10744, 0.671167
10745, 0.671228
10746, 0.671289
10747, 0.671351
10748, 0.671412
10749, 0.671472
10750, 0.671542
10751, 0.671604
10752, 0.671666
10753, 0.671727
10754, 0.671789
10755, 0.671849
10756, 0.67191
10757, 0.67198
10758, 0.672042
10759, 0.672103
10760, 0.672164
10761, 0.672225
10762, 0.672287
10763, 0.672356
10764, 0.672417
10765, 0.672479
10766, 0.672541
10767, 0.672602
10768, 0.672663
10769, 0.672724
10770, 0.672794
10771, 0.672854
10772, 0.672917
10773, 0.672978
10774, 0.673039
10775, 0.6731
10776, 0.673162
10777, 0.673231
10778, 0.673292
10779, 0.673352
10780, 0.673415
10781, 0.673476
10782, 0.673537
10783, 0.673598
10784, 0.673669
10785, 0.673729
10786, 0.673789
10787, 0.673852
10788, 0.673913
10789, 0.673975
10790, 0.674036
10791, 0.674106
10792, 0.674166
10793, 0.674227
10794, 0.67429
10795, 0.674351
10796, 0.674412
10797, 0.674473
10798, 0.674544
10799, 0.674603
10800, 0.674664
10801, 0.674725
10802, 0.674788
10803, 0.674849
10804, 0.67491
10805, 0.67498
10806, 0.675041
10807, 0.675102
10808, 0.675162
10809, 0.675225
10810, 0.675286
10811, 0.675347
10812, 0.675418
10813, 0.675478
10814, 0.675539
10815, 0.6756
10816, 0.675663
10817, 0.675724
10818, 0.675785
10819, 0.675855
10820, 0.675916
10821, 0.675977
10822, 0.676037
10823, 0.6761
10824, 0.676161
10825, 0.676222
10826, 0.676293
10827, 0.676353
10828, 0.676414
10829, 0.676475
10830, 0.676537
10831, 0.676599
10832, 0.67666
10833, 0.67673
10834, 0.676791
10835, 0.676852
10836, 0.676912
10837, 0.676975
10838, 0.677036
10839, 0.677097
10840, 0.677168
10841, 0.677228
10842, 0.677289
10843, 0.67735
10844, 0.677412
10845, 0.677474
10846, 0.677535
10847, 0.677605
10848, 0.677666
10849, 0.677727
10850, 0.677787
10851, 0.67785
10852, 0.677911
10853, 0.677972
10854, 0.678033
10855, 0.678103
10856, 0.678164
10857, 0.678225
10858, 0.678287
10859, 0.678349
10860, 0.67841
10861, 0.678472
10862, 0.678541
10863, 0.678602
10864, 0.678665
10865, 0.678726
10866, 0.678787
10867, 0.678848
10868, 0.678909
10869, 0.678979
10870, 0.679039
10871, 0.679102
10872, 0.679163
10873, 0.679224
10874, 0.679286
10875, 0.679347
10876, 0.679407
10877, 0.679478
10878, 0.67954
10879, 0.679601
10880, 0.679662
10881, 0.679724
10882, 0.679784
10883, 0.679845
10884, 0.679915
10885, 0.679977
10886, 0.680038
10887, 0.680099
10888, 0.680161
10889, 0.680222
10890, 0.680291
10891, 0.680352
10892, 0.680415
10893, 0.680476
10894, 0.680537
10895, 0.680598
10896, 0.680659
10897, 0.680729
10898, 0.680789
10899, 0.680852
10900, 0.680913
10901, 0.680974
10902, 0.681036
10903, 0.681097
10904, 0.681166
10905, 0.681227
10906, 0.681287
10907, 0.68135
10908, 0.681411
10909, 0.681472
10910, 0.681533
10911, 0.681604
10912, 0.681664
10913, 0.681724
10914, 0.681787
10915, 0.681849
10916, 0.68191
10917, 0.681971
10918, 0.682041
10919, 0.682102
10920, 0.682162
10921, 0.682225
10922, 0.682286
10923, 0.682347
10924, 0.682408
10925, 0.682479
10926, 0.682538
10927, 0.682599
10928, 0.682662
10929, 0.682723
10930, 0.682785
10931, 0.682846
10932, 0.682916
10933, 0.682976
10934, 0.683037
10935, 0.683097
10936, 0.68316
10937, 0.683221
10938, 0.683282
10939, 0.683353
10940, 0.683413
10941, 0.683474
10942, 0.683535
10943, 0.683598
10944, 0.683659
10945, 0.68372
10946, 0.683782
10947, 0.683851
10948, 0.683912
10949, 0.683972
10950, 0.684035
10951, 0.684096
10952, 0.684157
10953, 0.684228
10954, 0.684288
10955, 0.684349
10956, 0.68441
10957, 0.684473
10958, 0.684534
10959, 0.684595
10960, 0.684665
10961, 0.684726
10962, 0.684787
10963, 0.684847
10964, 0.68491
10965, 0.684971
10966, 0.685032
10967, 0.685103
10968, 0.685163
10969, 0.685224
10970, 0.685285
10971, 0.685348
10972, 0.685409
10973, 0.68547
10974, 0.68554
10975, 0.685601
10976, 0.685662
10977, 0.685722
10978, 0.685785
10979, 0.685846
10980, 0.685907
10981, 0.685969
10982, 0.686038
10983, 0.686098
10984, 0.68616
10985, 0.686223
10986, 0.686284
10987, 0.686345
10988, 0.686406
10989, 0.686476
10990, 0.686537
10991, 0.6866
10992, 0.686661
10993, 0.686722
10994, 0.686783
10995, 0.686844
10996, 0.686914
10997, 0.686975
10998, 0.687037
10999, 0.687098
11000, 0.68716
11001, 0.687221
11002, 0.687282
11003, 0.687342
11004, 0.687413
11005, 0.687475
11006, 0.687536
11007, 0.687597
11008, 0.687659
11009, 0.687719
11010, 0.687781
11011, 0.68785
11012, 0.687912
11013, 0.687973
11014, 0.688034
11015, 0.688096
11016, 0.688157
11017, 0.688226
11018, 0.688287
11019, 0.68835
11020, 0.688411
11021, 0.688472
11022, 0.688533
11023, 0.688594
11024, 0.688664
11025, 0.688724
11026, 0.688787
11027, 0.688848
11028, 0.688909
11029, 0.688971
11030, 0.689032
11031, 0.689092
11032, 0.689164
11033, 0.689225
11034, 0.689286
11035, 0.689347
11036, 0.689408
11037, 0.689469
11038, 0.689539
11039, 0.689599
11040, 0.68966
11041, 0.689722
11042, 0.689784
11043, 0.689845
11044, 0.689906
11045, 0.689976
11046, 0.690037
11047, 0.690097
11048, 0.69016
11049, 0.690221
11050, 0.690282
11051, 0.690343
11052, 0.690414
11053, 0.690473
11054, 0.690535
11055, 0.690597
11056, 0.690659
11057, 0.69072
11058, 0.690781
11059, 0.690851
11060, 0.690911
11061, 0.690972
11062, 0.691032
11063, 0.691095
11064, 0.691156
11065, 0.691218
11066, 0.691288
11067, 0.691348
11068, 0.69141
11069, 0.69147
11070, 0.691533
11071, 0.691594
11072, 0.691655
11073, 0.691725
11074, 0.691786
11075, 0.691847
11076, 0.691907
11077, 0.69197
11078, 0.692031
11079, 0.692093
11080, 0.692163
11081, 0.692223
11082, 0.692284
11083, 0.692345
11084, 0.692408
11085, 0.692469
11086, 0.69253
11087, 0.6926
11088, 0.692661
11089, 0.692722
11090, 0.692782
11091, 0.692845
11092, 0.692906
11093, 0.692968
11094, 0.693038
11095, 0.693098
11096, 0.693159
11097, 0.69322
11098, 0.693283
11099, 0.693344
11100, 0.693405
11101, 0.693466
11102, 0.693536
11103, 0.693597
11104, 0.693657
11105, 0.69372
11106, 0.693781
11107, 0.693843
11108, 0.693913
11109, 0.693973
11110, 0.694034
11111, 0.694095
11112, 0.694158
11113, 0.694219
11114, 0.69428
11115, 0.694341
11116, 0.694411
11117, 0.694472
11118, 0.694532
11119, 0.694595
11120, 0.694656
11121, 0.694718
11122, 0.694779
11123, 0.694849
11124, 0.694909
11125, 0.694972
11126, 0.695033
11127, 0.695095
11128, 0.695156
11129, 0.695217
11130, 0.695287
11131, 0.695347
11132, 0.69541
11133, 0.695471
11134, 0.695532
11135, 0.695594
11136, 0.695658
11137, 0.695719
11138, 0.69578
11139, 0.695841
11140, 0.69591
11141, 0.695971
11142, 0.696032
11143, 0.696094
11144, 0.696154
11145, 0.696215
11146, 0.696286
11147, 0.696347
11148, 0.696408
11149, 0.696469
11150, 0.696529
11151, 0.696591
11152, 0.696662
11153, 0.696722
11154, 0.696783
11155, 0.696845
11156, 0.696906
11157, 0.696967
11158, 0.697036
11159, 0.697097
11160, 0.69716
11161, 0.697221
11162, 0.697282
11163, 0.697343
11164, 0.697404
11165, 0.697474
11166, 0.697534
11167, 0.697595
11168, 0.697658
11169, 0.697719
11170, 0.69778
11171, 0.697841
11172, 0.697911
11173, 0.697972
11174, 0.698032
11175, 0.698095
11176, 0.698156
11177, 0.698217
11178, 0.698279
11179, 0.698349
11180, 0.698408
11181, 0.69847
11182, 0.698532
11183, 0.698594
11184, 0.698655
11185, 0.698716
11186, 0.698786
11187, 0.698846
11188, 0.698907
11189, 0.698967
11190, 0.69903
11191, 0.699092
11192, 0.699153
11193, 0.699223
11194, 0.699283
11195, 0.699345
11196, 0.699405
11197, 0.699468
11198, 0.699529
11199, 0.69959
11200, 0.699661
11201, 0.699721
11202, 0.699782
11203, 0.699842
11204, 0.699905
11205, 0.699966
11206, 0.700028
11207, 0.700098
11208, 0.700158
11209, 0.70022
11210, 0.70028
11211, 0.700343
11212, 0.700404
11213, 0.700465
11214, 0.700536
11215, 0.700596
11216, 0.700657
11217, 0.700717
11218, 0.70078
11219, 0.700841
11220, 0.700903
11221, 0.700973
11222, 0.701033
11223, 0.701095
11224, 0.701155
11225, 0.701218
11226, 0.701279
11227, 0.70134
11228, 0.701401
11229, 0.701471
11230, 0.701532
11231, 0.701592
11232, 0.701655
11233, 0.701716
11234, 0.701778
11235, 0.701848
11236, 0.701908
11237, 0.70197
11238, 0.70203
11239, 0.702093
11240, 0.702154
11241, 0.702215
11242, 0.702276
11243, 0.702346
11244, 0.702407
11245, 0.702467
11246, 0.70253
11247, 0.702591
11248, 0.702653
11249, 0.702714
11250, 0.702784
11251, 0.702844
11252, 0.702907
11253, 0.702969
11254, 0.70303
11255, 0.703091
11256, 0.703152
11257, 0.703222
11258, 0.703283
11259, 0.703345
11260, 0.703406
11261, 0.703467
11262, 0.703528
11263, 0.70359
11264, 0.70365
11265, 0.70372
11266, 0.703782
11267, 0.703844
11268, 0.703905
11269, 0.703967
11270, 0.704027
11271, 0.704088
11272, 0.704158
11273, 0.70422
11274, 0.704281
11275, 0.704342
11276, 0.704403
11277, 0.704465
11278, 0.704534
11279, 0.704594
11280, 0.704657
11281, 0.704718
11282, 0.70478
11283, 0.704841
11284, 0.704902
11285, 0.704972
11286, 0.705034
11287, 0.705095
11288, 0.705156
11289, 0.705217
11290, 0.705278
11291, 0.70534
11292, 0.705409
11293, 0.705469
11294, 0.705532
11295, 0.705593
11296, 0.705655
11297, 0.705716
11298, 0.705777
11299, 0.705837
11300, 0.705909
11301, 0.70597
11302, 0.706031
11303, 0.706092
11304, 0.706153
11305, 0.706214
11306, 0.706284
11307, 0.706344
11308, 0.706405
11309, 0.706468
11310, 0.706529
11311, 0.70659
11312, 0.706651
11313, 0.706722
11314, 0.706781
11315, 0.706842
11316, 0.706905
11317, 0.706966
11318, 0.707027
11319, 0.707089
11320, 0.707159
11321, 0.707219
11322, 0.70728
11323, 0.70734
11324, 0.707403
11325, 0.707464
11326, 0.707525
11327, 0.707596
11328, 0.707656
11329, 0.707717
11330, 0.707778
11331, 0.70784
11332, 0.707902
11333, 0.707963
11334, 0.708033
11335, 0.708093
11336, 0.708155
11337, 0.708215
11338, 0.708278
11339, 0.708339
11340, 0.7084
11341, 0.708471
11342, 0.708531
11343, 0.708592
11344, 0.708653
11345, 0.708715
11346, 0.708777
11347, 0.708838
11348, 0.708908
11349, 0.708968
11350, 0.70903
11351, 0.70909
11352, 0.709153
11353, 0.709214
11354, 0.709275
11355, 0.709346
11356, 0.709406
11357, 0.709467
11358, 0.709527
11359, 0.70959
11360, 0.709652
11361, 0.709713
11362, 0.709783
11363, 0.709843
11364, 0.709905
11365, 0.709965
11366, 0.710028
11367, 0.710089
11368, 0.71015
11369, 0.710211
11370, 0.710281
11371, 0.710341
11372, 0.710402
11373, 0.710465
11374, 0.710526
11375, 0.710588
11376, 0.710649
11377, 0.710719
11378, 0.71078
11379, 0.710842
11380, 0.710904
11381, 0.710965
11382, 0.711026
11383, 0.711087
11384, 0.711157
11385, 0.711217
11386, 0.71128
11387, 0.711341
11388, 0.711402
11389, 0.711463
11390, 0.711525
11391, 0.711585
11392, 0.711655
11393, 0.711717
11394, 0.711779
11395, 0.71184
11396, 0.711902
11397, 0.711962
11398, 0.712023
11399, 0.712093
11400, 0.712155
11401, 0.712216
11402, 0.712277
11403, 0.712338
11404, 0.7124
11405, 0.712469
11406, 0.71253
11407, 0.712592
11408, 0.712654
11409, 0.712715
11410, 0.712776
11411, 0.712837
11412, 0.712907
11413, 0.712967
11414, 0.71303
11415, 0.713091
11416, 0.713152
11417, 0.713213
11418, 0.713275
11419, 0.713335
11420, 0.713407
11421, 0.713467
11422, 0.713529
11423, 0.71359
11424, 0.713651
11425, 0.713712
11426, 0.713782
11427, 0.713842
11428, 0.713902
11429, 0.713965
11430, 0.714026
11431, 0.714088
11432, 0.714149
11433, 0.714219
11434, 0.714279
11435, 0.71434
11436, 0.714403
11437, 0.714464
11438, 0.714525
11439, 0.714586
11440, 0.714657
11441, 0.714716
11442, 0.714777
11443, 0.71484
11444, 0.714901
11445, 0.714963
11446, 0.715024
11447, 0.715094
11448, 0.715154
11449, 0.715215
11450, 0.715275
11451, 0.715338
11452, 0.715399
11453, 0.71546
11454, 0.715531
11455, 0.715591
11456, 0.715652
11457, 0.715713
11458, 0.715775
11459, 0.715837
11460, 0.715898
11461, 0.715968
11462, 0.716029
11463, 0.71609
11464, 0.71615
11465, 0.716213
11466, 0.716274
11467, 0.716335
11468, 0.716406
11469, 0.716466
11470, 0.716527
11471, 0.716588
11472, 0.71665
11473, 0.716712
11474, 0.716773
11475, 0.716843
11476, 0.716904
11477, 0.716965
11478, 0.717025
11479, 0.717088
11480, 0.717149
11481, 0.71721
11482, 0.717281
11483, 0.717341
11484, 0.717402
11485, 0.717463
11486, 0.717525
11487, 0.717587
11488, 0.717648
11489, 0.717709
11490, 0.717779
11491, 0.71784
11492, 0.7179
11493, 0.717963
11494, 0.718024
11495, 0.718085
11496, 0.718156
11497, 0.718216
11498, 0.718277
11499, 0.718338
11500, 0.7184
11501, 0.718462
11502, 0.718523
11503, 0.718584
11504, 0.718654
11505, 0.718715
11506, 0.718775
11507, 0.718838
11508, 0.718899
11509, 0.71896
11510, 0.719022
11511, 0.719092
11512, 0.719152
11513, 0.719215
11514, 0.719276
11515, 0.719337
11516, 0.719399
11517, 0.71946
11518, 0.719529
11519, 0.71959
11520, 0.719653
11521, 0.719714
11522, 0.719775
11523, 0.719836
11524, 0.719897
11525, 0.719967
11526, 0.720027
11527, 0.72009
11528, 0.720151
11529, 0.720212
11530, 0.720274
11531, 0.720335
11532, 0.720404
11533, 0.720465
11534, 0.720527
11535, 0.720589
11536, 0.72065
11537, 0.720711
11538, 0.720772
11539, 0.720842
11540, 0.720902
11541, 0.720965
11542, 0.721026
11543, 0.721087
11544, 0.721149
11545, 0.72121
11546, 0.721279
11547, 0.72134
11548, 0.721402
11549, 0.721464
11550, 0.721525
11551, 0.721586
11552, 0.721647
11553, 0.721717
11554, 0.721777
11555, 0.72184
11556, 0.721901
11557, 0.721962
11558, 0.722024
11559, 0.722085
11560, 0.722154
11561, 0.722215
11562, 0.722275
