# pos, time
12238, 0.614388
12239, 0.614439
12240, 0.614489
12241, 0.614539
12242, 0.61459
12243, 0.614642
12244, 0.614684
12245, 0.614735
12246, 0.614787
12247, 0.614838
12248, 0.614891
12249, 0.614942
12250, 0.614992
12251, 0.615043
12252, 0.615086
12253, 0.615137
12254, 0.61519
12255, 0.615241
12256, 0.615292
12257, 0.615344
12258, 0.615394
12259, 0.615446
12260, 0.615487
12261, 0.61554
12262, 0.615591
12263, 0.615643
12264, 0.615694
12265, 0.615745
12266, 0.615788
12267, 0.61584
12268, 0.615892
12269, 0.615942
12270, 0.615994
12271, 0.616045
12272, 0.616097
12273, 0.616148
12274, 0.61619
12275, 0.616241
12276, 0.616293
12277, 0.616345
12278, 0.616395
12279, 0.616447
12280, 0.616498
12281, 0.61655
12282, 0.616593
12283, 0.616644
12284, 0.616696
12285, 0.616747
12286, 0.616797
12287, 0.61685
12288, 0.616901
12289, 0.616943
12290, 0.616995
12291, 0.617047
12292, 0.617098
12293, 0.617149
12294, 0.617201
12295, 0.617252
12296, 0.617294
12297, 0.617345
12298, 0.617397
12299, 0.617448
12300, 0.617501
12301, 0.617551
12302, 0.617603
12303, 0.617655
12304, 0.617697
12305, 0.617748
12306, 0.6178
12307, 0.617851
12308, 0.617903
12309, 0.617955
12310, 0.618007
12311, 0.618048
12312, 0.618101
12313, 0.618152
12314, 0.618203
12315, 0.618255
12316, 0.618306
12317, 0.618356
12318, 0.618407
12319, 0.61845
12320, 0.618504
12321, 0.618556
12322, 0.618607
12323, 0.618659
12324, 0.6187
12325, 0.618753
12326, 0.618804
12327, 0.618856
12328, 0.618907
12329, 0.618959
12330, 0.619001
12331, 0.619053
12332, 0.619105
12333, 0.619156
12334, 0.619207
12335, 0.619259
12336, 0.619311
12337, 0.619362
12338, 0.619404
12339, 0.619454
12340, 0.619506
12341, 0.619558
12342, 0.619608
12343, 0.61966
12344, 0.619711
12345, 0.619763
12346, 0.619806
12347, 0.619857
12348, 0.619909
12349, 0.61996
12350, 0.62001
12351, 0.620063
12352, 0.620114
12353, 0.620156
12354, 0.620208
12355, 0.62026
12356, 0.620311
12357, 0.620362
12358, 0.620414
12359, 0.620465
12360, 0.620507
12361, 0.620559
12362, 0.62061
12363, 0.620662
12364, 0.620714
12365, 0.620765
12366, 0.620817
12367, 0.620868
12368, 0.620911
12369, 0.620961
12370, 0.621014
12371, 0.621065
12372, 0.621116
12373, 0.621168
12374, 0.62122
12375, 0.621262
12376, 0.621314
12377, 0.621366
12378, 0.621417
12379, 0.621469
12380, 0.621519
12381, 0.621562
12382, 0.621614
12383, 0.621665
12384, 0.621717
12385, 0.621769
12386, 0.621821
12387, 0.621873
12388, 0.621914
12389, 0.621967
12390, 0.622017
12391, 0.62207
12392, 0.622122
12393, 0.622164
12394, 0.622215
12395, 0.622267
12396, 0.622319
12397, 0.62237
12398, 0.622422
12399, 0.622473
12400, 0.622524
12401, 0.622575
12402, 0.622617
12403, 0.622668
12404, 0.622721
12405, 0.622771
12406, 0.622824
12407, 0.622875
12408, 0.622918
12409, 0.622969
12410, 0.623021
12411, 0.623072
12412, 0.623125
12413, 0.623176
12414, 0.623227
12415, 0.623269
12416, 0.623321
12417, 0.623372
12418, 0.623423
12419, 0.623475
12420, 0.623525
12421, 0.623578
12422, 0.623629
12423, 0.623672
12424, 0.623723
12425, 0.623775
12426, 0.623826
12427, 0.623877
12428, 0.623929
12429, 0.62398
12430, 0.624023
12431, 0.624076
12432, 0.624127
12433, 0.624178
12434, 0.62423
12435, 0.624282
12436, 0.624325
12437, 0.624375
12438, 0.624427
12439, 0.624478
12440, 0.624531
12441, 0.624581
12442, 0.624632
12443, 0.624683
12444, 0.624735
12445, 0.624777
12446, 0.624829
12447, 0.624881
12448, 0.624932
12449, 0.624984
12450, 0.625034
12451, 0.625086
12452, 0.625127
12453, 0.62518
12454, 0.625231
12455, 0.625283
12456, 0.625334
12457, 0.625385
12458, 0.625435
12459, 0.625486
12460, 0.625528
12461, 0.625579
12462, 0.625632
12463, 0.625683
12464, 0.625735
12465, 0.625786
12466, 0.625837
12467, 0.625888
12468, 0.625939
12469, 0.625981
12470, 0.626031
12471, 0.626084
12472, 0.626135
12473, 0.626187
12474, 0.626238
12475, 0.62629
12476, 0.626332
12477, 0.626384
12478, 0.626435
12479, 0.626487
12480, 0.626539
12481, 0.62659
12482, 0.626642
12483, 0.626685
12484, 0.626736
12485, 0.626787
12486, 0.626839
12487, 0.626889
12488, 0.626941
12489, 0.626993
12490, 0.627044
12491, 0.627086
12492, 0.627138
12493, 0.627189
12494, 0.627241
12495, 0.627292
12496, 0.627344
12497, 0.627386
12498, 0.627438
12499, 0.62749
12500, 0.62754
12501, 0.627593
12502, 0.627644
12503, 0.627694
12504, 0.627745
12505, 0.627797
12506, 0.627839
12507, 0.627892
12508, 0.627943
12509, 0.627994
12510, 0.628046
12511, 0.628096
12512, 0.628147
12513, 0.628199
12514, 0.628241
12515, 0.628292
12516, 0.628344
12517, 0.628396
12518, 0.628447
12519, 0.628499
12520, 0.628549
12521, 0.628601
12522, 0.628642
12523, 0.628695
12524, 0.628746
12525, 0.628798
12526, 0.628849
12527, 0.628901
12528, 0.628943
12529, 0.628995
12530, 0.629047
12531, 0.629097
12532, 0.629149
12533, 0.6292
12534, 0.629253
12535, 0.629295
12536, 0.629346
12537, 0.629398
12538, 0.629449
12539, 0.629501
12540, 0.629553
12541, 0.629604
12542, 0.629647
12543, 0.629697
12544, 0.62975
12545, 0.629801
12546, 0.629853
12547, 0.629904
12548, 0.629956
12549, 0.629997
12550, 0.63005
12551, 0.630101
12552, 0.630153
12553, 0.630205
12554, 0.630255
12555, 0.630298
12556, 0.630349
12557, 0.630401
12558, 0.630452
12559, 0.630505
12560, 0.630555
12561, 0.630607
12562, 0.630658
12563, 0.630701
12564, 0.630751
12565, 0.630804
12566, 0.630855
12567, 0.630906
12568, 0.630958
12569, 0.63101
12570, 0.631052
12571, 0.631105
12572, 0.631156
12573, 0.631207
12574, 0.631259
12575, 0.63131
12576, 0.631356
12577, 0.631409
12578, 0.63146
12579, 0.631511
12580, 0.631563
12581, 0.631605
12582, 0.631657
12583, 0.631709
12584, 0.63176
12585, 0.631812
12586, 0.631862
12587, 0.631912
12588, 0.631955
12589, 0.632005
12590, 0.632058
12591, 0.632109
12592, 0.632161
12593, 0.632212
12594, 0.632263
12595, 0.632314
12596, 0.632366
12597, 0.632408
12598, 0.632459
12599, 0.632511
12600, 0.632562
12601, 0.632614
12602, 0.632665
12603, 0.632716
12604, 0.632768
12605, 0.63281
12606, 0.632861
12607, 0.632913
12608, 0.632964
12609, 0.633014
12610, 0.633067
12611, 0.633117
12612, 0.633169
12613, 0.63321
12614, 0.633263
12615, 0.633314
12616, 0.633366
12617, 0.633418
12618, 0.633469
12619, 0.633521
12620, 0.633564
12621, 0.633615
12622, 0.633666
12623, 0.633718
12624, 0.633769
12625, 0.633821
12626, 0.633872
12627, 0.633914
12628, 0.633965
12629, 0.634017
12630, 0.634069
12631, 0.63412
12632, 0.634172
12633, 0.634224
12634, 0.634266
12635, 0.634318
12636, 0.634369
12637, 0.634421
12638, 0.634473
12639, 0.634523
12640, 0.634566
12641, 0.634617
12642, 0.634669
12643, 0.634719
12644, 0.634771
12645, 0.634822
12646, 0.634873
12647, 0.634925
12648, 0.634975
12649, 0.635027
12650, 0.635068
12651, 0.635121
12652, 0.635172
12653, 0.635224
12654, 0.635275
12655, 0.635327
12656, 0.635369
12657, 0.635421
12658, 0.635473
12659, 0.635524
12660, 0.635576
12661, 0.635627
12662, 0.635679
12663, 0.63573
12664, 0.635772
12665, 0.635822
12666, 0.635875
12667, 0.635926
12668, 0.635978
12669, 0.636029
12670, 0.636081
12671, 0.636123
12672, 0.636175
12673, 0.636226
12674, 0.636278
12675, 0.63633
12676, 0.636381
12677, 0.636433
12678, 0.636476
12679, 0.636527
12680, 0.636578
12681, 0.63663
12682, 0.63668
12683, 0.636732
12684, 0.636783
12685, 0.636834
12686, 0.636876
12687, 0.636928
12688, 0.636979
12689, 0.637031
12690, 0.637082
12691, 0.637134
12692, 0.637176
12693, 0.637228
12694, 0.63728
12695, 0.63733
12696, 0.637383
12697, 0.637434
12698, 0.637485
12699, 0.637536
12700, 0.637588
12701, 0.63763
12702, 0.637682
12703, 0.637734
12704, 0.637785
12705, 0.637837
12706, 0.637887
12707, 0.637939
12708, 0.637981
12709, 0.638033
12710, 0.638083
12711, 0.638136
12712, 0.638187
12713, 0.638238
12714, 0.638291
12715, 0.638333
12716, 0.638385
12717, 0.638437
12718, 0.638488
12719, 0.638539
12720, 0.63859
12721, 0.63864
12722, 0.638683
12723, 0.638734
12724, 0.638787
12725, 0.638837
12726, 0.63889
12727, 0.638941
12728, 0.638984
12729, 0.639035
12730, 0.639087
12731, 0.639139
12732, 0.639191
12733, 0.639242
12734, 0.639294
12735, 0.639336
12736, 0.639388
12737, 0.639439
12738, 0.639491
12739, 0.639543
12740, 0.639593
12741, 0.639646
12742, 0.639689
12743, 0.63974
12744, 0.639792
12745, 0.639843
12746, 0.639893
12747, 0.639945
12748, 0.639996
12749, 0.640039
12750, 0.64009
12751, 0.640142
12752, 0.640193
12753, 0.640245
12754, 0.640297
12755, 0.640348
12756, 0.64039
12757, 0.640443
12758, 0.640494
12759, 0.640546
12760, 0.640597
12761, 0.640648
12762, 0.6407
12763, 0.640742
12764, 0.640794
12765, 0.640845
12766, 0.640897
12767, 0.640949
12768, 0.641
12769, 0.641051
12770, 0.641102
12771, 0.641145
12772, 0.641197
12773, 0.641249
12774, 0.641301
12775, 0.641352
12776, 0.641402
12777, 0.641454
12778, 0.641495
12779, 0.641548
12780, 0.641599
12781, 0.641651
12782, 0.641702
12783, 0.641753
12784, 0.641803
12785, 0.641854
12786, 0.641896
12787, 0.641948
12788, 0.642
12789, 0.642051
12790, 0.642103
12791, 0.642155
12792, 0.642207
12793, 0.642248
12794, 0.6423
12795, 0.642352
12796, 0.642403
12797, 0.642455
12798, 0.642506
12799, 0.642558
12800, 0.6426
12801, 0.642652
12802, 0.642704
12803, 0.642755
12804, 0.642805
12805, 0.642858
12806, 0.642909
12807, 0.642951
12808, 0.643003
12809, 0.643055
12810, 0.643106
12811, 0.643157
12812, 0.643209
12813, 0.64326
12814, 0.643302
12815, 0.643353
12816, 0.643405
12817, 0.643456
12818, 0.643509
12819, 0.643559
12820, 0.643611
12821, 0.643662
12822, 0.643705
12823, 0.643755
12824, 0.643808
12825, 0.643859
12826, 0.643911
12827, 0.643962
12828, 0.644014
12829, 0.644056
12830, 0.644109
12831, 0.64416
12832, 0.644211
12833, 0.644263
12834, 0.644314
12835, 0.644356
12836, 0.644408
12837, 0.644459
12838, 0.644511
12839, 0.644563
12840, 0.644615
12841, 0.644667
12842, 0.644708
12843, 0.644761
12844, 0.644811
12845, 0.644864
12846, 0.644916
12847, 0.644959
12848, 0.645009
12849, 0.645062
12850, 0.645113
12851, 0.645165
12852, 0.645216
12853, 0.645267
12854, 0.645318
12855, 0.64537
12856, 0.645411
12857, 0.645463
12858, 0.645515
12859, 0.645566
12860, 0.645618
12861, 0.64567
12862, 0.645712
12863, 0.645763
12864, 0.645815
12865, 0.645867
12866, 0.645919
12867, 0.64597
12868, 0.646022
12869, 0.646063
12870, 0.646115
12871, 0.646167
12872, 0.646218
12873, 0.64627
12874, 0.64632
12875, 0.646373
12876, 0.646424
12877, 0.646467
12878, 0.646518
12879, 0.64657
12880, 0.646621
12881, 0.646672
12882, 0.646724
12883, 0.646775
12884, 0.646818
12885, 0.64687
12886, 0.646921
12887, 0.646973
12888, 0.647024
12889, 0.647074
12890, 0.647124
12891, 0.647176
12892, 0.647228
12893, 0.647269
12894, 0.647322
12895, 0.647373
12896, 0.647425
12897, 0.647476
12898, 0.647527
12899, 0.64757
12900, 0.647621
12901, 0.647673
12902, 0.647723
12903, 0.647775
12904, 0.647826
12905, 0.647877
12906, 0.647929
12907, 0.647979
12908, 0.648031
12909, 0.648072
12910, 0.648125
12911, 0.648176
12912, 0.648228
12913, 0.648279
12914, 0.648331
12915, 0.648373
12916, 0.648425
12917, 0.648477
12918, 0.648527
12919, 0.648579
12920, 0.648631
12921, 0.648683
12922, 0.648734
12923, 0.648776
12924, 0.648826
12925, 0.648879
12926, 0.64893
12927, 0.648982
12928, 0.649033
12929, 0.649085
12930, 0.649127
12931, 0.649179
12932, 0.64923
12933, 0.649282
12934, 0.649334
12935, 0.649385
12936, 0.649437
12937, 0.64948
12938, 0.649531
12939, 0.649582
12940, 0.649634
12941, 0.649684
12942, 0.649736
12943, 0.649788
12944, 0.64983
12945, 0.649882
12946, 0.649934
12947, 0.649986
12948, 0.650036
12949, 0.650088
12950, 0.650139
12951, 0.650182
12952, 0.650234
12953, 0.650285
12954, 0.650337
12955, 0.650388
12956, 0.650438
12957, 0.650491
12958, 0.650533
12959, 0.650584
12960, 0.650636
12961, 0.650688
12962, 0.65074
12963, 0.65079
12964, 0.650841
12965, 0.650893
12966, 0.650935
12967, 0.650988
12968, 0.651039
12969, 0.651091
12970, 0.651142
12971, 0.651193
12972, 0.651245
12973, 0.651286
12974, 0.651338
12975, 0.65139
12976, 0.651442
12977, 0.651493
12978, 0.651544
12979, 0.651594
12980, 0.651644
12981, 0.651687
12982, 0.651738
12983, 0.651791
12984, 0.651841
12985, 0.651894
12986, 0.651945
12987, 0.651997
12988, 0.652039
12989, 0.652091
12990, 0.652143
12991, 0.652193
12992, 0.652245
12993, 0.652296
12994, 0.652348
12995, 0.652391
12996, 0.652442
12997, 0.652494
12998, 0.652545
12999, 0.652596
13000, 0.652648
13001, 0.6527
13002, 0.652741
13003, 0.652793
13004, 0.652845
13005, 0.652896
13006, 0.652948
13007, 0.653
13008, 0.653051
13009, 0.653093
13010, 0.653144
13011, 0.653196
13012, 0.653247
13013, 0.6533
13014, 0.65335
13015, 0.653402
13016, 0.653453
13017, 0.653496
13018, 0.653546
13019, 0.653599
13020, 0.65365
13021, 0.653701
13022, 0.653753
13023, 0.653805
13024, 0.653847
13025, 0.6539
13026, 0.653951
13027, 0.654002
13028, 0.654054
13029, 0.654104
13030, 0.654147
13031, 0.654199
13032, 0.65425
13033, 0.654302
13034, 0.654354
13035, 0.654406
13036, 0.654458
13037, 0.654499
13038, 0.654552
13039, 0.654602
13040, 0.654655
13041, 0.654707
13042, 0.654749
13043, 0.6548
13044, 0.654853
13045, 0.654904
13046, 0.654956
13047, 0.655007
13048, 0.655058
13049, 0.655109
13050, 0.65516
13051, 0.655202
13052, 0.655253
13053, 0.655306
13054, 0.655356
13055, 0.655409
13056, 0.65546
13057, 0.655503
13058, 0.655554
13059, 0.655606
13060, 0.655657
13061, 0.65571
13062, 0.655761
13063, 0.655812
13064, 0.655854
13065, 0.655906
13066, 0.655957
13067, 0.656008
13068, 0.65606
13069, 0.656111
13070, 0.656163
13071, 0.656214
13072, 0.656266
13073, 0.656307
13074, 0.656359
13075, 0.656411
13076, 0.656463
13077, 0.656515
13078, 0.656565
13079, 0.656608
13080, 0.65666
13081, 0.656711
13082, 0.656763
13083, 0.656815
13084, 0.656865
13085, 0.656915
13086, 0.656966
13087, 0.657018
13088, 0.657063
13089, 0.657116
13090, 0.657167
13091, 0.657217
13092, 0.657268
13093, 0.657319
13094, 0.657362
13095, 0.657415
13096, 0.657466
13097, 0.657518
13098, 0.657569
13099, 0.657619
13100, 0.657671
13101, 0.657712
13102, 0.657765
13103, 0.657816
13104, 0.657868
13105, 0.65792
13106, 0.657973
13107, 0.658014
13108, 0.658067
13109, 0.658117
13110, 0.65817
13111, 0.658221
13112, 0.658273
13113, 0.658315
13114, 0.658367
13115, 0.658419
13116, 0.658469
13117, 0.658521
13118, 0.658572
13119, 0.658625
13120, 0.658667
13121, 0.658718
13122, 0.65877
13123, 0.658821
13124, 0.658871
13125, 0.658924
13126, 0.658974
13127, 0.659026
13128, 0.659067
13129, 0.65912
13130, 0.659171
13131, 0.659223
13132, 0.659275
13133, 0.659325
13134, 0.659377
13135, 0.659419
13136, 0.659471
13137, 0.659522
13138, 0.659574
13139, 0.659626
13140, 0.659678
13141, 0.659728
13142, 0.65978
13143, 0.659822
13144, 0.659874
13145, 0.659925
13146, 0.659977
13147, 0.660028
13148, 0.660078
13149, 0.660131
13150, 0.660173
13151, 0.660224
13152, 0.660276
13153, 0.660328
13154, 0.66038
13155, 0.66043
13156, 0.660481
13157, 0.660533
13158, 0.660575
13159, 0.660628
13160, 0.660679
13161, 0.66073
13162, 0.660782
13163, 0.660832
13164, 0.660884
13165, 0.660925
13166, 0.660978
13167, 0.661029
13168, 0.661081
13169, 0.661132
13170, 0.661184
13171, 0.661226
13172, 0.661278
13173, 0.66133
13174, 0.661381
13175, 0.661432
13176, 0.661484
13177, 0.661536
13178, 0.661587
13179, 0.661629
13180, 0.66168
13181, 0.661733
13182, 0.661783
13183, 0.661836
13184, 0.661887
13185, 0.661929
13186, 0.661981
13187, 0.662033
13188, 0.662084
13189, 0.662136
13190, 0.662188
13191, 0.66224
13192, 0.662281
13193, 0.662333
13194, 0.662385
13195, 0.662437
13196, 0.662488
13197, 0.662539
13198, 0.662591
13199, 0.662633
13200, 0.662685
13201, 0.662735
13202, 0.662788
13203, 0.662839
13204, 0.662891
13205, 0.662941
13206, 0.662993
13207, 0.663035
13208, 0.663087
13209, 0.663138
13210, 0.66319
13211, 0.663241
13212, 0.663291
13213, 0.663344
13214, 0.663386
13215, 0.663437
13216, 0.663489
13217, 0.663541
13218, 0.663593
13219, 0.663643
13220, 0.663694
13221, 0.663746
13222, 0.663788
13223, 0.663841
13224, 0.663892
13225, 0.663943
13226, 0.663995
13227, 0.664046
13228, 0.664098
13229, 0.664139
13230, 0.664191
13231, 0.664242
13232, 0.664295
13233, 0.664346
13234, 0.664397
13235, 0.66444
13236, 0.664492
13237, 0.664543
13238, 0.664595
13239, 0.664647
13240, 0.664698
13241, 0.664749
13242, 0.6648
13243, 0.664842
13244, 0.664893
13245, 0.664946
13246, 0.664996
13247, 0.665048
13248, 0.665099
13249, 0.66515
13250, 0.665202
13251, 0.665244
13252, 0.665295
13253, 0.665347
13254, 0.665398
13255, 0.665449
13256, 0.665501
13257, 0.665552
13258, 0.665604
13259, 0.665646
13260, 0.665698
13261, 0.665749
13262, 0.665801
13263, 0.665853
13264, 0.665903
13265, 0.665955
13266, 0.665997
13267, 0.666049
13268, 0.666099
13269, 0.666151
13270, 0.666203
13271, 0.666253
13272, 0.666305
13273, 0.666356
13274, 0.666399
13275, 0.666451
13276, 0.666502
13277, 0.666554
13278, 0.666605
13279, 0.666655
13280, 0.666708
13281, 0.66675
13282, 0.666801
13283, 0.666853
13284, 0.666905
13285, 0.666957
13286, 0.667007
13287, 0.667059
13288, 0.667111
13289, 0.667152
13290, 0.667205
13291, 0.667256
13292, 0.667308
13293, 0.667359
13294, 0.66741
13295, 0.667462
13296, 0.667503
13297, 0.667556
13298, 0.667607
13299, 0.667659
13300, 0.66771
13301, 0.667761
13302, 0.667804
13303, 0.667856
13304, 0.667908
13305, 0.667958
13306, 0.66801
13307, 0.668062
13308, 0.668113
13309, 0.668164
13310, 0.668206
13311, 0.668257
13312, 0.66831
13313, 0.66836
13314, 0.668412
13315, 0.668463
13316, 0.668514
13317, 0.668566
13318, 0.668608
13319, 0.668659
13320, 0.668711
13321, 0.668762
13322, 0.668813
13323, 0.668866
13324, 0.668916
13325, 0.668968
13326, 0.669009
13327, 0.669062
13328, 0.669113
13329, 0.669165
13330, 0.669217
13331, 0.669267
13332, 0.66932
13333, 0.669363
13334, 0.669414
13335, 0.669465
13336, 0.669517
13337, 0.669567
13338, 0.669619
13339, 0.669669
13340, 0.669712
13341, 0.669763
13342, 0.669813
13343, 0.669865
13344, 0.669917
13345, 0.669969
13346, 0.67002
13347, 0.67007
13348, 0.670121
13349, 0.670173
13350, 0.670215
13351, 0.670268
13352, 0.670319
13353, 0.67037
13354, 0.670422
13355, 0.670472
13356, 0.670522
13357, 0.670574
13358, 0.670616
13359, 0.670668
13360, 0.67072
13361, 0.670771
13362, 0.670823
13363, 0.670874
13364, 0.670924
13365, 0.670977
13366, 0.671018
13367, 0.671071
13368, 0.671121
13369, 0.671174
13370, 0.671225
13371, 0.671277
13372, 0.671319
13373, 0.671371
13374, 0.671423
13375, 0.671473
13376, 0.671525
13377, 0.671576
13378, 0.671629
13379, 0.671671
13380, 0.671722
13381, 0.671774
13382, 0.671825
13383, 0.671875
13384, 0.671928
13385, 0.671979
13386, 0.672021
13387, 0.672073
13388, 0.672125
13389, 0.672176
13390, 0.672227
13391, 0.672279
13392, 0.67233
13393, 0.672373
13394, 0.672423
13395, 0.672475
13396, 0.672526
13397, 0.672579
13398, 0.672629
13399, 0.672681
13400, 0.672732
13401, 0.672784
13402, 0.672826
13403, 0.672878
13404, 0.672929
13405, 0.672981
13406, 0.673032
13407, 0.673082
13408, 0.673134
13409, 0.673185
13410, 0.673228
13411, 0.673278
13412, 0.67333
13413, 0.673381
13414, 0.673433
13415, 0.673484
13416, 0.673535
13417, 0.673585
13418, 0.673636
13419, 0.673679
13420, 0.67373
13421, 0.673783
13422, 0.673834
13423, 0.673885
13424, 0.673937
13425, 0.673987
13426, 0.674039
13427, 0.67408
13428, 0.674133
13429, 0.674184
13430, 0.674236
13431, 0.674287
13432, 0.674338
13433, 0.674381
13434, 0.674433
13435, 0.674485
13436, 0.674535
13437, 0.674587
13438, 0.674638
13439, 0.67469
13440, 0.674741
13441, 0.674783
13442, 0.674834
13443, 0.674886
13444, 0.674938
13445, 0.674988
13446, 0.67504
13447, 0.675091
13448, 0.675143
13449, 0.675186
13450, 0.675237
13451, 0.675289
13452, 0.67534
13453, 0.67539
13454, 0.675443
13455, 0.675495
13456, 0.675538
13457, 0.675588
13458, 0.675641
13459, 0.675692
13460, 0.675744
13461, 0.675794
13462, 0.675846
13463, 0.675888
13464, 0.675938
13465, 0.67599
13466, 0.676041
13467, 0.676094
13468, 0.676144
13469, 0.676196
13470, 0.676248
13471, 0.67629
13472, 0.676341
13473, 0.676393
13474, 0.676444
13475, 0.676496
13476, 0.676548
13477, 0.6766
13478, 0.676641
13479, 0.676694
13480, 0.676745
13481, 0.676796
13482, 0.676848
13483, 0.676899
13484, 0.676941
13485, 0.676993
13486, 0.677045
13487, 0.677096
13488, 0.677148
13489, 0.677199
13490, 0.67725
13491, 0.677303
13492, 0.677345
13493, 0.677397
13494, 0.677448
13495, 0.6775
13496, 0.677551
13497, 0.677602
13498, 0.677652
13499, 0.677695
13500, 0.677746
13501, 0.677799
13502, 0.677849
13503, 0.677902
13504, 0.677953
13505, 0.678005
13506, 0.678047
13507, 0.678099
13508, 0.678151
13509, 0.678201
13510, 0.678253
13511, 0.678304
13512, 0.678356
13513, 0.678399
13514, 0.67845
