# pos, time
20654, 0.644034
20656, 0.644145
20658, 0.64416
20660, 0.644273
20662, 0.644288
20664, 0.644398
20666, 0.644412
20670, 0.644526
20674, 0.644652
20678, 0.644777
20682, 0.644904
20684, 0.645014
20686, 0.645029
20688, 0.64514
20690, 0.645155
20692, 0.645266
20694, 0.645282
20696, 0.645392
20698, 0.645407
20700, 0.645519
20702, 0.645534
20704, 0.645645
20706, 0.645661
20708, 0.645773
20710, 0.645787
20714, 0.645902
20718, 0.646027
20722, 0.646152
20726, 0.64628
20728, 0.64639
20730, 0.646405
20732, 0.646517
20734, 0.646532
20736, 0.646646
20738, 0.64666
20740, 0.646773
20742, 0.646786
20746, 0.646901
20750, 0.647026
20754, 0.647152
20758, 0.647278
20762, 0.647403
20766, 0.647528
20768, 0.64764
20770, 0.647655
20772, 0.647766
20774, 0.647782
20776, 0.647893
20778, 0.647908
20780, 0.648018
20782, 0.648033
20784, 0.648144
20786, 0.648159
20788, 0.648272
20790, 0.648286
20792, 0.6484
20794, 0.648412
20798, 0.648527
20802, 0.648652
20806, 0.648777
20808, 0.648889
20810, 0.648905
20812, 0.649015
20814, 0.64903
20816, 0.649142
20818, 0.649157
20820, 0.649268
20822, 0.649283
20824, 0.649393
20826, 0.649407
20828, 0.649519
20830, 0.649534
20832, 0.649645
20834, 0.64966
20836, 0.649771
20838, 0.649785
20840, 0.6499
20842, 0.649912
20846, 0.650026
20850, 0.650153
20854, 0.650277
20856, 0.650388
20858, 0.650404
20860, 0.650515
20862, 0.650531
20864, 0.650642
20866, 0.650657
20868, 0.650768
20870, 0.650784
20872, 0.650896
20874, 0.65091
20876, 0.651023
20878, 0.651035
20880, 0.651149
20882, 0.651161
20886, 0.651275
20890, 0.6514
20894, 0.651526
20896, 0.651638
20898, 0.651653
20900, 0.651763
20902, 0.651779
20904, 0.651891
20906, 0.651906
20908, 0.652017
20910, 0.652032
20912, 0.652144
20914, 0.652159
20916, 0.65227
20918, 0.652285
20920, 0.652396
20922, 0.65241
20926, 0.652524
20930, 0.652649
20932, 0.652772
20934, 0.652787
20938, 0.652901
20942, 0.653026
20946, 0.653152
20948, 0.653264
20950, 0.653279
20952, 0.65339
20954, 0.653405
20956, 0.653517
20958, 0.653532
20960, 0.653642
20962, 0.653657
20964, 0.653767
20966, 0.653782
20968, 0.653895
20970, 0.653909
20972, 0.65402
20974, 0.654035
20976, 0.654145
20978, 0.654159
20982, 0.654274
20986, 0.654399
20990, 0.654525
20994, 0.654652
20996, 0.654763
20998, 0.654778
21000, 0.654889
21002, 0.654905
21004, 0.655015
21006, 0.65503
21008, 0.655141
21010, 0.655156
21012, 0.655267
21014, 0.655283
21016, 0.655395
21018, 0.655409
21020, 0.655523
21022, 0.655535
21026, 0.655648
21030, 0.655774
21034, 0.6559
21038, 0.656026
21040, 0.656136
21042, 0.656152
21044, 0.656263
21046, 0.656278
21048, 0.656389
21050, 0.656404
21052, 0.656515
21054, 0.65653
21056, 0.656641
21058, 0.656656
21060, 0.656767
21062, 0.656782
21064, 0.656895
21066, 0.656908
21070, 0.657022
21074, 0.657148
21078, 0.657275
21082, 0.6574
21084, 0.657512
21086, 0.657527
21088, 0.657638
21090, 0.657653
21092, 0.657765
21094, 0.65778
21096, 0.657892
21098, 0.657907
21100, 0.658016
21102, 0.658032
21104, 0.658144
21106, 0.658158
21110, 0.658273
21114, 0.658399
21118, 0.658524
21122, 0.65865
21124, 0.658761
21126, 0.658777
21128, 0.658888
21130, 0.658903
21132, 0.659014
21134, 0.659029
21136, 0.659139
21138, 0.659155
21140, 0.659266
21142, 0.659281
21144, 0.659392
21146, 0.659408
21148, 0.659522
21150, 0.659533
21154, 0.659647
21158, 0.659773
21162, 0.659899
21164, 0.66001
21166, 0.660025
21168, 0.660136
21170, 0.660152
21172, 0.660263
21174, 0.660278
21176, 0.66039
21178, 0.660405
21180, 0.660516
21182, 0.660532
21184, 0.660643
21186, 0.660657
21188, 0.660769
21190, 0.660782
21194, 0.660897
21198, 0.661022
21202, 0.661149
21206, 0.661275
21208, 0.661386
21210, 0.661401
21212, 0.661513
21214, 0.661528
21216, 0.661639
21218, 0.661654
21220, 0.661764
21222, 0.661779
21224, 0.66189
21226, 0.661905
21228, 0.662017
21230, 0.662032
21232, 0.662145
21234, 0.662157
21238, 0.662273
21242, 0.662399
21244, 0.662511
21246, 0.662526
21248, 0.662639
21250, 0.662655
21252, 0.662765
21254, 0.662781
21256, 0.662893
21258, 0.662907
21260, 0.66302
21262, 0.663032
21266, 0.663147
21270, 0.663273
21274, 0.663399
21276, 0.66351
21278, 0.663525
21280, 0.663637
21282, 0.663652
21284, 0.663763
21286, 0.663778
21288, 0.663889
21290, 0.663904
21292, 0.664014
21294, 0.664031
21296, 0.664142
21298, 0.664156
21300, 0.664268
21302, 0.664282
21304, 0.664393
21306, 0.664406
21310, 0.66452
21314, 0.664645
21318, 0.664772
21322, 0.664898
21324, 0.665009
21326, 0.665025
21328, 0.665137
21330, 0.665152
21332, 0.665263
21334, 0.665278
21336, 0.665389
21338, 0.665404
21340, 0.665515
21342, 0.66553
21344, 0.665641
21346, 0.665656
21348, 0.66577
21350, 0.665782
21354, 0.665896
21358, 0.666024
21360, 0.666134
21362, 0.666149
21364, 0.66626
21366, 0.666275
21368, 0.666386
21370, 0.666402
21372, 0.666512
21374, 0.666527
21376, 0.666638
21378, 0.666654
21380, 0.666766
21382, 0.66678
21384, 0.666892
21386, 0.666905
21388, 0.667019
21390, 0.667031
21394, 0.667145
21398, 0.667271
21402, 0.667397
21404, 0.667508
21406, 0.667523
21408, 0.667634
21410, 0.667649
21412, 0.667761
21414, 0.667776
21416, 0.667887
21418, 0.667903
21420, 0.668014
21422, 0.668029
21424, 0.668141
21426, 0.668155
21428, 0.668266
21430, 0.668281
21434, 0.668395
21438, 0.668519
21442, 0.668645
21446, 0.668772
21448, 0.668883
21450, 0.668898
21452, 0.66901
21454, 0.669025
21456, 0.669135
21458, 0.66915
21460, 0.669261
21462, 0.669276
21464, 0.669388
21466, 0.669403
21468, 0.669515
21470, 0.669529
21472, 0.669641
21474, 0.669655
21478, 0.669769
21482, 0.669895
21486, 0.670021
21488, 0.670132
21490, 0.670147
21492, 0.670258
21494, 0.670273
21496, 0.670384
21498, 0.670399
21500, 0.67051
21502, 0.670525
21506, 0.670643
21510, 0.670769
21514, 0.670895
21518, 0.671021
21520, 0.671131
21522, 0.671147
21524, 0.671258
21526, 0.671273
21528, 0.671384
21530, 0.671399
21532, 0.67151
21534, 0.671525
21536, 0.671635
21538, 0.671651
21540, 0.671762
21542, 0.671777
21544, 0.671888
21546, 0.671904
21548, 0.672018
21550, 0.67203
21554, 0.672143
21558, 0.67227
21562, 0.672396
21564, 0.672507
21566, 0.672522
21568, 0.672634
21570, 0.67265
21572, 0.67276
21574, 0.672775
21576, 0.672887
21578, 0.672902
21580, 0.673012
21582, 0.673028
21584, 0.673139
21586, 0.673153
21588, 0.673267
21590, 0.67328
21594, 0.673394
21598, 0.67352
21602, 0.673644
21606, 0.673771
21608, 0.673882
21610, 0.673897
21612, 0.674008
21614, 0.674023
21616, 0.674134
21618, 0.674149
21620, 0.674261
21622, 0.674276
21624, 0.674387
21626, 0.674402
21628, 0.674515
21630, 0.674528
21634, 0.674643
21638, 0.674768
21642, 0.674895
21644, 0.675005
21646, 0.675021
21648, 0.675131
21650, 0.675147
21652, 0.675259
21654, 0.675274
21656, 0.675385
21658, 0.6754
21660, 0.675512
21662, 0.675528
21664, 0.675639
21666, 0.675652
21668, 0.675764
21670, 0.675778
21672, 0.675893
21674, 0.675905
21678, 0.676019
21682, 0.676145
21684, 0.676255
21686, 0.676271
21688, 0.676382
21690, 0.676397
21692, 0.676508
21694, 0.676523
21696, 0.676634
21698, 0.67665
21700, 0.67676
21702, 0.676776
21704, 0.676886
21706, 0.676902
21708, 0.677014
21710, 0.677027
21712, 0.677138
21714, 0.677153
21718, 0.677267
21722, 0.677392
21726, 0.677518
21730, 0.677644
21734, 0.677769
21736, 0.67788
21738, 0.677896
21740, 0.678007
21742, 0.678022
21744, 0.678132
21746, 0.678147
21748, 0.678258
21750, 0.678273
21752, 0.678385
21754, 0.6784
21756, 0.67851
21758, 0.678526
21760, 0.678638
21762, 0.678652
21764, 0.678763
21766, 0.678777
21768, 0.67889
21770, 0.678903
21774, 0.679017
21778, 0.679142
21782, 0.679269
21784, 0.679379
21786, 0.679395
21788, 0.679506
21790, 0.679522
21792, 0.679633
21794, 0.679649
21796, 0.679759
21798, 0.679774
21800, 0.679886
21802, 0.679901
21804, 0.680012
21806, 0.680026
21808, 0.68014
21810, 0.680152
21814, 0.680267
21818, 0.680393
21822, 0.680518
21824, 0.68063
21826, 0.680645
21828, 0.680756
21830, 0.680771
21832, 0.680882
21834, 0.680897
21836, 0.681008
21838, 0.681023
21840, 0.681134
21842, 0.681148
21844, 0.681259
21846, 0.681274
21848, 0.681385
21850, 0.6814
21852, 0.681512
21854, 0.681526
21856, 0.681641
21858, 0.681653
21862, 0.681766
21866, 0.681894
21868, 0.682004
21870, 0.682019
21872, 0.682129
21874, 0.682144
21876, 0.682256
21878, 0.682271
21880, 0.682382
21882, 0.682397
21884, 0.682508
21886, 0.682523
21888, 0.682635
21890, 0.682651
21892, 0.682762
21894, 0.682775
21896, 0.682889
21898, 0.682901
21902, 0.683016
21906, 0.683142
21908, 0.683254
21910, 0.683269
21912, 0.68338
21914, 0.683395
21916, 0.683506
21918, 0.683521
21920, 0.683632
21922, 0.683647
21924, 0.683758
21926, 0.683773
21928, 0.683884
21930, 0.6839
21932, 0.684012
21934, 0.684025
21936, 0.684137
21938, 0.684151
21942, 0.684265
21946, 0.68439
21948, 0.684512
21950, 0.684527
21954, 0.684641
21958, 0.684766
21962, 0.684892
21964, 0.685004
21966, 0.68502
21968, 0.68513
21970, 0.685146
21972, 0.685257
21974, 0.685272
21976, 0.685383
21978, 0.685398
21980, 0.685508
21982, 0.685523
21984, 0.685636
21986, 0.685649
21988, 0.685761
21990, 0.685774
21992, 0.685886
21994, 0.6859
21998, 0.686015
22002, 0.68614
22006, 0.686265
22010, 0.686393
22012, 0.686503
22014, 0.686518
22016, 0.686633
22018, 0.686649
22020, 0.686761
22022, 0.686775
22024, 0.686886
22026, 0.686899
22030, 0.687014
22034, 0.687139
22038, 0.687265
22042, 0.687391
22044, 0.687501
22046, 0.687516
22050, 0.687641
22052, 0.687753
22054, 0.687768
22056, 0.687879
22058, 0.687895
22060, 0.688006
22062, 0.688021
22064, 0.688131
22066, 0.688147
22068, 0.688258
22070, 0.688273
22072, 0.688386
22074, 0.688399
22076, 0.688513
22078, 0.688526
22082, 0.68864
22086, 0.688766
22088, 0.688878
22090, 0.688893
22092, 0.689003
22094, 0.689018
22096, 0.689129
22098, 0.689144
22100, 0.689256
22102, 0.689271
22104, 0.689382
22106, 0.689397
22108, 0.68951
22110, 0.689523
22114, 0.689638
22116, 0.689763
22118, 0.689774
22122, 0.689888
22126, 0.690013
22130, 0.69014
22134, 0.690266
22136, 0.690376
22138, 0.690391
22140, 0.690502
22142, 0.690517
22144, 0.690628
22146, 0.690643
22148, 0.690754
22150, 0.69077
22152, 0.69088
22154, 0.690895
22156, 0.691006
22158, 0.691021
22160, 0.691132
22162, 0.691147
22164, 0.69126
22166, 0.691273
22170, 0.691388
22174, 0.691513
22178, 0.69164
22180, 0.691751
22182, 0.691766
22184, 0.691877
22186, 0.691892
22188, 0.692004
22190, 0.692019
22192, 0.69213
22194, 0.692145
22196, 0.692257
22198, 0.692272
22200, 0.692383
22202, 0.692398
22204, 0.692509
22206, 0.692523
22210, 0.692637
22214, 0.692762
22218, 0.692888
22222, 0.693014
22224, 0.693126
22226, 0.693141
22228, 0.693252
22230, 0.693268
22232, 0.693379
22234, 0.693395
22236, 0.693506
22238, 0.693521
22240, 0.693634
22242, 0.693648
22244, 0.693759
22246, 0.693773
22250, 0.693887
22254, 0.694013
22258, 0.694139
22260, 0.694251
22262, 0.694267
22264, 0.694376
22266, 0.694392
22268, 0.694502
22270, 0.694519
22272, 0.694636
22274, 0.694648
22278, 0.694762
22282, 0.694888
22286, 0.695013
22290, 0.695139
22292, 0.695251
22294, 0.695266
22296, 0.695376
22298, 0.695392
22300, 0.695504
22302, 0.695519
22304, 0.695629
22306, 0.695644
22308, 0.695756
22310, 0.695771
22312, 0.695882
22314, 0.695897
22316, 0.696011
22318, 0.696022
22322, 0.696137
22326, 0.696263
22330, 0.696389
22332, 0.6965
22334, 0.696516
22336, 0.696626
22338, 0.696642
22340, 0.696753
22342, 0.696768
22344, 0.69688
22346, 0.696895
22348, 0.697005
22350, 0.697021
22352, 0.697135
22354, 0.697147
22356, 0.69726
22358, 0.697272
22362, 0.697386
22366, 0.697511
22370, 0.697637
22374, 0.697764
22376, 0.697875
22378, 0.69789
22380, 0.698
22382, 0.698015
22384, 0.698126
22386, 0.698142
22388, 0.698253
22390, 0.698268
22392, 0.698378
22394, 0.698394
22396, 0.698507
22398, 0.698521
22400, 0.698632
22402, 0.698646
22404, 0.698758
22406, 0.698771
22410, 0.698885
22414, 0.69901
22418, 0.699137
22422, 0.699263
22424, 0.699374
22426, 0.69939
22428, 0.699501
22430, 0.699516
22432, 0.699628
22434, 0.699643
22436, 0.699754
22438, 0.699769
22440, 0.699879
22442, 0.699894
22444, 0.700007
22446, 0.70002
22448, 0.700135
22450, 0.700148
22454, 0.700261
22458, 0.700389
22460, 0.7005
22462, 0.700515
22464, 0.700625
22466, 0.70064
22468, 0.700752
22470, 0.700767
22472, 0.700877
22474, 0.700893
22476, 0.701003
22478, 0.701019
22480, 0.701131
22482, 0.701146
22484, 0.701256
22486, 0.701271
22490, 0.701385
22494, 0.70151
22498, 0.701635
22502, 0.701762
22504, 0.701872
22506, 0.701887
22508, 0.701998
22510, 0.702013
22512, 0.702125
22514, 0.70214
22516, 0.70225
22518, 0.702265
22520, 0.702377
22522, 0.702392
22524, 0.702503
22526, 0.702519
22528, 0.702631
22530, 0.702645
22534, 0.70276
22538, 0.702885
22542, 0.70301
22546, 0.703138
22548, 0.703248
22550, 0.703264
22552, 0.703376
22554, 0.703391
22556, 0.703502
22558, 0.703517
22560, 0.703628
22562, 0.703644
22564, 0.703756
22566, 0.70377
22568, 0.70388
22570, 0.703895
22572, 0.704009
22574, 0.70402
22578, 0.704133
22582, 0.70426
22586, 0.704387
22588, 0.704498
22590, 0.704513
22592, 0.704624
22594, 0.704639
22596, 0.70475
22598, 0.704766
22600, 0.704876
22602, 0.704892
22604, 0.705003
22606, 0.705019
22608, 0.70513
22610, 0.705143
22612, 0.705257
22614, 0.70527
22618, 0.705385
22622, 0.70551
22626, 0.705637
22628, 0.705748
22630, 0.705763
22632, 0.705874
22634, 0.705889
22636, 0.706001
22638, 0.706016
22640, 0.706126
22642, 0.706142
22644, 0.706252
22646, 0.706267
22648, 0.70638
22650, 0.706394
22652, 0.706505
22654, 0.706519
22656, 0.70663
22658, 0.706644
22662, 0.706758
22666, 0.706884
22670, 0.70701
22674, 0.707136
22676, 0.707246
22678, 0.707262
22680, 0.707374
22682, 0.707389
22684, 0.707499
22686, 0.707514
22688, 0.707625
22690, 0.70764
22692, 0.707752
22694, 0.707767
22696, 0.707877
22698, 0.707892
22700, 0.708004
22702, 0.708018
22704, 0.708132
22706, 0.708144
22710, 0.708257
22714, 0.708384
22718, 0.70851
22720, 0.708621
22722, 0.708636
22724, 0.708747
22726, 0.708762
22728, 0.708873
22730, 0.708888
22732, 0.708999
22734, 0.709015
22736, 0.709126
22738, 0.709141
22740, 0.709253
22742, 0.709268
22744, 0.709382
22746, 0.709395
22750, 0.709507
22754, 0.709633
22758, 0.70976
22760, 0.709871
22762, 0.709886
22764, 0.709998
22766, 0.710013
22768, 0.710123
22770, 0.710138
22772, 0.710249
22774, 0.710264
22776, 0.710376
22778, 0.710391
22780, 0.710503
22782, 0.710517
22784, 0.710629
22786, 0.710643
22788, 0.710756
22790, 0.710768
22794, 0.710882
22798, 0.711009
22800, 0.71112
22802, 0.711135
22804, 0.711246
22806, 0.711261
22808, 0.711372
22810, 0.711387
22812, 0.711498
22814, 0.711513
22816, 0.711624
22818, 0.711639
22820, 0.711751
22822, 0.711766
22824, 0.711881
22826, 0.711893
22830, 0.712007
22834, 0.712132
22838, 0.712258
22842, 0.712385
22844, 0.712496
22846, 0.712511
22848, 0.712623
22850, 0.712638
22852, 0.712747
22854, 0.712763
22856, 0.712874
22858, 0.712888
22860, 0.713001
22862, 0.713016
22864, 0.71313
22866, 0.713142
22870, 0.713256
22874, 0.713381
22878, 0.713508
22882, 0.713633
22884, 0.713744
22886, 0.713759
22888, 0.71387
22890, 0.713885
22892, 0.713996
22894, 0.714012
22896, 0.714123
22898, 0.714138
22900, 0.714248
22902, 0.714264
22904, 0.714378
22906, 0.714391
22908, 0.714502
22910, 0.714516
22912, 0.714628
22914, 0.714641
22918, 0.714756
22922, 0.71488
22926, 0.715007
22930, 0.715134
22932, 0.715244
22934, 0.71526
22936, 0.715372
22938, 0.715387
22940, 0.715498
22942, 0.715513
22944, 0.715625
22946, 0.71564
22948, 0.71575
22950, 0.715765
22952, 0.715877
22954, 0.71589
22956, 0.716005
22958, 0.716018
22962, 0.716132
22966, 0.716257
22968, 0.716368
22970, 0.716383
22972, 0.716494
22974, 0.716509
22976, 0.71662
22978, 0.716636
22980, 0.716747
22982, 0.716762
22984, 0.716873
22986, 0.716888
22988, 0.716998
22990, 0.717013
22992, 0.717125
22994, 0.71714
22996, 0.717251
22998, 0.717266
23002, 0.71738
23006, 0.717504
23010, 0.717631
23014, 0.717757
23018, 0.717882
23020, 0.717993
23022, 0.718009
23024, 0.71812
23026, 0.718135
23028, 0.718245
23030, 0.71826
23032, 0.718371
23034, 0.718387
23036, 0.718498
23038, 0.718513
23040, 0.718623
23042, 0.718639
23044, 0.718752
23046, 0.718765
23048, 0.718876
23050, 0.71889
23052, 0.719003
23054, 0.719016
23058, 0.71913
23062, 0.719255
23066, 0.719382
23070, 0.719507
23072, 0.719616
23074, 0.719632
23076, 0.719743
23078, 0.719758
23080, 0.719869
23082, 0.719884
23084, 0.719994
23086, 0.72001
23088, 0.720121
23090, 0.720136
23092, 0.720247
23094, 0.720263
23096, 0.720372
23098, 0.720388
23100, 0.720498
23102, 0.720514
23104, 0.720626
23106, 0.72064
23108, 0.720754
23110, 0.720766
23114, 0.720879
23118, 0.721004
23122, 0.721131
23126, 0.721257
23128, 0.721366
23130, 0.721382
23132, 0.721494
23134, 0.721509
23136, 0.72162
23138, 0.721635
23140, 0.721745
23142, 0.72176
23144, 0.721871
23146, 0.721887
23148, 0.721998
23150, 0.722013
23152, 0.722126
23154, 0.722138
23158, 0.722253
23162, 0.722378
23166, 0.722505
23170, 0.722631
23172, 0.722742
23174, 0.722758
23176, 0.722869
23178, 0.722884
23180, 0.722996
23182, 0.723011
23184, 0.723122
23186, 0.723138
23188, 0.72325
23190, 0.723263
23192, 0.723375
23194, 0.723389
23196, 0.723504
23198, 0.723515
23202, 0.723629
23206, 0.723757
23208, 0.723866
23210, 0.723882
23212, 0.723992
23214, 0.724007
23216, 0.724119
23218, 0.724134
23220, 0.724245
23222, 0.72426
23224, 0.724371
23226, 0.724386
23228, 0.724499
23230, 0.724513
23232, 0.724624
23234, 0.724638
23236, 0.724752
23238, 0.724764
23242, 0.724878
23246, 0.725004
23250, 0.725129
23252, 0.72524
23254, 0.725255
23256, 0.725366
23258, 0.725381
23260, 0.725492
23262, 0.725507
23264, 0.725618
23266, 0.725633
23268, 0.725745
23270, 0.72576
23272, 0.725871
23274, 0.725887
23276, 0.725999
23278, 0.726013
23280, 0.726128
23282, 0.72614
23286, 0.726253
23290, 0.726378
23294, 0.726506
23296, 0.726626
23298, 0.726639
23302, 0.726752
23306, 0.726879
23308, 0.72699
23310, 0.727005
23312, 0.727116
23314, 0.727131
23316, 0.727242
23318, 0.727257
23320, 0.727368
23322, 0.727383
23324, 0.727495
23326, 0.72751
23328, 0.727621
23330, 0.727636
23332, 0.727749
23334, 0.727763
23336, 0.727874
23338, 0.727887
23342, 0.728002
23346, 0.728127
23350, 0.728252
23354, 0.728376
23358, 0.728502
23362, 0.728629
23364, 0.728739
23366, 0.728754
23368, 0.728864
23370, 0.728879
23372, 0.728991
23374, 0.729007
23376, 0.729117
23378, 0.729132
23380, 0.729243
23382, 0.729258
23384, 0.729369
23386, 0.729385
23388, 0.729495
23390, 0.72951
23392, 0.729623
23394, 0.729637
23398, 0.729751
23402, 0.729876
23406, 0.730003
23410, 0.730129
23412, 0.73024
23414, 0.730255
23416, 0.730368
23418, 0.730383
23420, 0.730493
23422, 0.730508
23424, 0.73062
23426, 0.730635
23428, 0.730745
23430, 0.730761
23432, 0.730872
23434, 0.730886
23436, 0.730998
23438, 0.731012
23440, 0.731123
23442, 0.731136
23444, 0.73125
23446, 0.731263
23450, 0.731377
23454, 0.731502
23458, 0.73163
23460, 0.73174
23462, 0.731755
23464, 0.731866
23466, 0.731881
23468, 0.731993
23470, 0.732009
23472, 0.732119
23474, 0.732134
23476, 0.732244
23478, 0.73226
23480, 0.732372
23482, 0.732386
23484, 0.7325
23486, 0.732512
23490, 0.732625
23492, 0.732751
23494, 0.732764
23498, 0.732877
23500, 0.732988
23502, 0.733004
23504, 0.733115
23506, 0.73313
23508, 0.733241
23510, 0.733256
23512, 0.733367
23514, 0.733382
23516, 0.733493
23518, 0.733508
23520, 0.733619
23522, 0.733634
23524, 0.733747
23526, 0.733761
23528, 0.733872
23530, 0.733886
23534, 0.734
23538, 0.734126
23542, 0.734253
23544, 0.734364
23546, 0.73438
23548, 0.734491
23550, 0.734506
23554, 0.734624
23558, 0.73475
23562, 0.734876
23566, 0.735001
23570, 0.735128
23572, 0.735239
23574, 0.735255
23576, 0.735366
23578, 0.735381
23580, 0.735493
23582, 0.735508
23584, 0.735617
23586, 0.735633
23588, 0.735743
23590, 0.735759
23592, 0.735873
23594, 0.735886
23598, 0.736
23602, 0.736126
23606, 0.736252
23608, 0.736362
23610, 0.736378
23612, 0.736489
23614, 0.736504
23616, 0.736615
23618, 0.736631
23620, 0.73674
23622, 0.736756
23624, 0.736867
23626, 0.736882
23628, 0.736993
23630, 0.737009
23632, 0.737121
23634, 0.737134
23638, 0.737248
23642, 0.737373
23646, 0.737501
23650, 0.737626
23652, 0.737738
23654, 0.737753
23656, 0.737865
23658, 0.73788
23660, 0.737991
23662, 0.738006
23664, 0.738117
23666, 0.738133
23668, 0.738243
23670, 0.738258
23672, 0.73837
23674, 0.738384
23676, 0.738499
23678, 0.738511
23682, 0.738625
23686, 0.738752
23688, 0.738863
23690, 0.738878
23692, 0.738988
23694, 0.739003
23696, 0.739115
23698, 0.73913
23700, 0.739241
23702, 0.739256
23704, 0.739366
23706, 0.739382
23708, 0.739495
23710, 0.739509
23714, 0.739623
