# pos, time
24500, 0.614947
24502, 0.615
24504, 0.615051
24506, 0.615103
24508, 0.615154
24510, 0.615206
24512, 0.615257
24514, 0.615307
24516, 0.615359
24518, 0.615409
24520, 0.61546
24522, 0.615511
24524, 0.615562
24526, 0.615613
24528, 0.615652
24530, 0.615703
24532, 0.615755
24534, 0.615806
24536, 0.615857
24538, 0.615908
24540, 0.61596
24542, 0.61601
24544, 0.61606
24546, 0.616111
24548, 0.616162
24550, 0.616213
24552, 0.616264
24554, 0.616316
24556, 0.616355
24558, 0.616407
24560, 0.616458
24562, 0.616509
24564, 0.61656
24566, 0.616611
24568, 0.616662
24570, 0.616713
24572, 0.616764
24574, 0.616814
24576, 0.616865
24578, 0.616916
24580, 0.616967
24582, 0.617007
24584, 0.617057
24586, 0.617109
24588, 0.617159
24590, 0.617211
24592, 0.617261
24594, 0.617312
24596, 0.617364
24598, 0.617415
24600, 0.617467
24602, 0.617517
24604, 0.617567
24606, 0.617618
24608, 0.61767
24610, 0.617721
24612, 0.617771
24614, 0.617822
24616, 0.617861
24618, 0.617912
24620, 0.617963
24622, 0.618015
24624, 0.618065
24626, 0.618117
24628, 0.618168
24630, 0.618219
24632, 0.61827
24634, 0.61832
24636, 0.618372
24638, 0.618422
24640, 0.618473
24642, 0.618513
24644, 0.618563
24646, 0.618615
24648, 0.618666
24650, 0.618716
24652, 0.618768
24654, 0.618819
24656, 0.618871
24658, 0.618922
24660, 0.618973
24662, 0.619023
24664, 0.619073
24666, 0.619124
24668, 0.619175
24670, 0.619225
24672, 0.619275
24674, 0.619327
24676, 0.619378
24678, 0.619418
24680, 0.619469
24682, 0.61952
24684, 0.619571
24686, 0.619622
24688, 0.619674
24690, 0.619725
24692, 0.619776
24694, 0.619827
24696, 0.619876
24698, 0.619928
24700, 0.619979
24702, 0.62003
24704, 0.620069
24706, 0.620119
24708, 0.620171
24710, 0.620222
24712, 0.620274
24714, 0.620325
24716, 0.620375
24718, 0.620426
24720, 0.620476
24722, 0.620527
24724, 0.620579
24726, 0.62063
24728, 0.620681
24730, 0.620732
24732, 0.620782
24734, 0.620833
24736, 0.620885
24738, 0.620923
24740, 0.620974
24742, 0.621025
24744, 0.621077
24746, 0.621128
24748, 0.62118
24750, 0.621231
24752, 0.621282
24754, 0.621333
24756, 0.621384
24758, 0.621435
24760, 0.621486
24762, 0.621537
24764, 0.621575
24766, 0.621626
24768, 0.621678
24770, 0.621729
24772, 0.621781
24774, 0.621832
24776, 0.621883
24778, 0.621935
24780, 0.621985
24782, 0.622035
24784, 0.622087
24786, 0.622137
24788, 0.622189
24790, 0.622239
24792, 0.62229
24794, 0.622329
24796, 0.622381
24798, 0.622432
24800, 0.622483
24802, 0.622534
24804, 0.622585
24806, 0.622636
24808, 0.622688
24810, 0.622738
24812, 0.622789
24814, 0.62284
24816, 0.62289
24818, 0.622941
24820, 0.622993
24822, 0.623032
24824, 0.623084
24826, 0.623135
24828, 0.623186
24830, 0.623237
24832, 0.623288
24834, 0.623339
24836, 0.62339
24838, 0.623442
24840, 0.623494
24842, 0.623544
24844, 0.623583
24846, 0.623634
24848, 0.623685
24850, 0.623736
24852, 0.623788
24854, 0.623838
24856, 0.623889
24858, 0.623941
24860, 0.623991
24862, 0.624044
24864, 0.624094
24866, 0.624145
24868, 0.624196
24870, 0.624247
24872, 0.624298
24874, 0.624348
24876, 0.624387
24878, 0.624438
24880, 0.624489
24882, 0.62454
24884, 0.624592
24886, 0.624643
24888, 0.624695
24890, 0.624746
24892, 0.624796
24894, 0.624847
24896, 0.624897
24898, 0.624949
24900, 0.625
24902, 0.625051
24904, 0.62509
24906, 0.62514
24908, 0.625192
24910, 0.625243
24912, 0.625294
24914, 0.625346
24916, 0.625397
24918, 0.625448
24920, 0.625499
24922, 0.625549
24924, 0.6256
24926, 0.625651
24928, 0.625701
24930, 0.625752
24932, 0.625802
24934, 0.625853
24936, 0.625905
24938, 0.625956
24940, 0.625995
24942, 0.626046
24944, 0.626097
24946, 0.626149
24948, 0.6262
24950, 0.626252
24952, 0.626302
24954, 0.626353
24956, 0.626404
24958, 0.626454
24960, 0.626506
24962, 0.626556
24964, 0.626607
24966, 0.626646
24968, 0.626697
24970, 0.626749
24972, 0.6268
24974, 0.626851
24976, 0.626902
24978, 0.626952
24980, 0.627003
24982, 0.627054
24984, 0.627105
24986, 0.627157
24988, 0.627207
24990, 0.627258
24992, 0.627309
24994, 0.62736
24996, 0.627411
24998, 0.627462
25000, 0.6275
25002, 0.627552
25004, 0.627603
25006, 0.627655
25008, 0.627706
25010, 0.627757
25012, 0.627808
25014, 0.627858
25016, 0.62791
25018, 0.627961
25020, 0.628013
25022, 0.628064
25024, 0.628113
25026, 0.628153
25028, 0.628204
25030, 0.628256
25032, 0.628307
25034, 0.628357
25036, 0.628409
25038, 0.62846
25040, 0.628512
25042, 0.628562
25044, 0.628613
25046, 0.628665
25048, 0.628716
25050, 0.628768
25052, 0.628806
25054, 0.628858
25056, 0.628909
25058, 0.62896
25060, 0.629012
25062, 0.629063
25064, 0.629115
25066, 0.629165
25068, 0.629215
25070, 0.629266
25072, 0.629317
25074, 0.629368
25076, 0.62942
25078, 0.62946
25080, 0.629511
25082, 0.629561
25084, 0.629613
25086, 0.629664
25088, 0.629715
25090, 0.629767
25092, 0.629818
25094, 0.629869
25096, 0.62992
25098, 0.629971
25100, 0.630022
25102, 0.630062
25104, 0.630113
25106, 0.630164
25108, 0.630216
25110, 0.630267
25112, 0.630317
25114, 0.630369
25116, 0.63042
25118, 0.630472
25120, 0.630523
25122, 0.630574
25124, 0.630624
25126, 0.630675
25128, 0.630715
25130, 0.630766
25132, 0.630818
25134, 0.630869
25136, 0.630919
25138, 0.630971
25140, 0.631021
25142, 0.631072
25144, 0.631124
25146, 0.631175
25148, 0.631226
25150, 0.631277
25152, 0.631328
25154, 0.631366
25156, 0.631417
25158, 0.631469
25160, 0.63152
25162, 0.631572
25164, 0.631622
25166, 0.631673
25168, 0.631725
25170, 0.631776
25172, 0.631826
25174, 0.631878
25176, 0.631928
25178, 0.631979
25180, 0.63203
25182, 0.632081
25184, 0.63212
25186, 0.632171
25188, 0.632222
25190, 0.632273
25192, 0.632325
25194, 0.632376
25196, 0.632427
25198, 0.632479
25200, 0.632529
25202, 0.632579
25204, 0.63263
25206, 0.632681
25208, 0.632732
25210, 0.632784
25212, 0.632822
25214, 0.632874
25216, 0.632925
25218, 0.632977
25220, 0.633028
25222, 0.633079
25224, 0.63313
25226, 0.633181
25228, 0.633233
25230, 0.633284
25232, 0.633334
25234, 0.633374
25236, 0.633425
25238, 0.633476
25240, 0.633526
25242, 0.633578
25244, 0.633629
25246, 0.63368
25248, 0.633732
25250, 0.633782
25252, 0.633833
25254, 0.633884
25256, 0.633935
25258, 0.633986
25260, 0.634037
25262, 0.634087
25264, 0.634138
25266, 0.634189
25268, 0.634227
25270, 0.63428
25272, 0.634331
25274, 0.634382
25276, 0.634433
25278, 0.634485
25280, 0.634536
25282, 0.634587
25284, 0.634638
25286, 0.634688
25288, 0.634738
25290, 0.63479
25292, 0.634841
25294, 0.634892
25296, 0.634932
25298, 0.634984
25300, 0.635034
25302, 0.635087
25304, 0.635138
25306, 0.635188
25308, 0.63524
25310, 0.635291
25312, 0.635341
25314, 0.635392
25316, 0.635442
25318, 0.635493
25320, 0.635545
25322, 0.635596
25324, 0.635635
25326, 0.635686
25328, 0.635737
25330, 0.635788
25332, 0.63584
25334, 0.635891
25336, 0.635942
25338, 0.635993
25340, 0.636044
25342, 0.636093
25344, 0.636145
25346, 0.636196
25348, 0.636247
25350, 0.636299
25352, 0.636337
25354, 0.636389
25356, 0.63644
25358, 0.636492
25360, 0.636543
25362, 0.636594
25364, 0.636645
25366, 0.636696
25368, 0.636748
25370, 0.636798
25372, 0.636849
25374, 0.636889
25376, 0.636951
25378, 0.63699
25380, 0.637041
25382, 0.637092
25384, 0.637144
25386, 0.637195
25388, 0.637246
25390, 0.637297
25392, 0.637347
25394, 0.637399
25396, 0.63745
25398, 0.637501
25400, 0.637551
25402, 0.637602
25404, 0.637654
25406, 0.637693
25408, 0.637744
25410, 0.637794
25412, 0.637845
25414, 0.637897
25416, 0.637948
25418, 0.637999
25420, 0.63805
25422, 0.638101
25424, 0.638152
25426, 0.638202
25428, 0.638253
25430, 0.638304
25432, 0.638355
25434, 0.638407
25436, 0.638446
25438, 0.638498
25440, 0.638549
25442, 0.638599
25444, 0.638651
25446, 0.638702
25448, 0.638754
25450, 0.638805
25452, 0.638855
25454, 0.638905
25456, 0.638956
25458, 0.639008
25460, 0.639059
25462, 0.639111
25464, 0.63915
25466, 0.6392
25468, 0.639252
25470, 0.639303
25472, 0.639354
25474, 0.639406
25476, 0.639457
25478, 0.639508
25480, 0.639559
25482, 0.63961
25484, 0.639661
25486, 0.639712
25488, 0.639762
25490, 0.639801
25492, 0.639852
25494, 0.639904
25496, 0.639955
25498, 0.640007
25500, 0.640058
25502, 0.640109
25504, 0.640161
25506, 0.640211
25508, 0.640262
25510, 0.640313
25512, 0.640364
25514, 0.640416
25516, 0.640466
25518, 0.640504
25520, 0.640555
25522, 0.640607
25524, 0.640659
25526, 0.64071
25528, 0.640761
25530, 0.640812
25532, 0.640862
25534, 0.640914
25536, 0.640965
25538, 0.641016
25540, 0.641068
25542, 0.641107
25544, 0.641158
25546, 0.641209
25548, 0.641261
25550, 0.641312
25552, 0.641363
25554, 0.641414
25556, 0.641464
25558, 0.641516
25560, 0.641566
25562, 0.641617
25564, 0.641668
25566, 0.64172
25568, 0.641772
25570, 0.64181
25572, 0.641862
25574, 0.641913
25576, 0.641963
25578, 0.642015
25580, 0.642067
25582, 0.642119
25584, 0.642169
25586, 0.642219
25588, 0.64227
25590, 0.642321
25592, 0.642373
25594, 0.642424
25596, 0.642464
25598, 0.642515
25600, 0.642565
25602, 0.642617
25604, 0.642667
25606, 0.642719
25608, 0.642771
25610, 0.642821
25612, 0.642873
25614, 0.642924
25616, 0.642975
25618, 0.643014
25620, 0.643065
25622, 0.643117
25624, 0.643168
25626, 0.643219
25628, 0.64327
25630, 0.64332
25632, 0.643371
25634, 0.643423
25636, 0.643473
25638, 0.643524
25640, 0.643575
25642, 0.643626
25644, 0.643677
25646, 0.643728
25648, 0.643779
25650, 0.64383
25652, 0.643868
25654, 0.64392
25656, 0.643971
25658, 0.644023
25660, 0.644074
25662, 0.644125
25664, 0.644176
25666, 0.644226
25668, 0.644278
25670, 0.644329
25672, 0.644381
25674, 0.644432
25676, 0.644481
25678, 0.644521
25680, 0.644572
25682, 0.644624
25684, 0.644675
25686, 0.644725
25688, 0.644777
25690, 0.644828
25692, 0.64488
25694, 0.64493
25696, 0.644981
25698, 0.645032
25700, 0.645082
25702, 0.645132
25704, 0.645184
25706, 0.645235
25708, 0.645275
25710, 0.645326
25712, 0.645377
25714, 0.645428
25716, 0.645479
25718, 0.645531
25720, 0.645582
25722, 0.645634
25724, 0.645684
25726, 0.645734
25728, 0.645785
25730, 0.645835
25732, 0.645887
25734, 0.645939
25736, 0.645977
25738, 0.646029
25740, 0.64608
25742, 0.646131
25744, 0.646182
25746, 0.646234
25748, 0.646286
25750, 0.646336
25752, 0.646388
25754, 0.646438
25756, 0.646489
25758, 0.646541
25760, 0.64658
25762, 0.646632
25764, 0.646683
25766, 0.646734
25768, 0.646785
25770, 0.646835
25772, 0.646886
25774, 0.646938
25776, 0.646988
25778, 0.647039
25780, 0.64709
25782, 0.647141
25784, 0.647192
25786, 0.647243
25788, 0.647294
25790, 0.647332
25792, 0.647383
25794, 0.647435
25796, 0.647486
25798, 0.647538
25800, 0.647589
25802, 0.64764
25804, 0.647691
25806, 0.647742
25808, 0.647794
25810, 0.647845
25812, 0.647885
25814, 0.647935
25816, 0.647987
25818, 0.648037
25820, 0.648087
25822, 0.648139
25824, 0.64819
25826, 0.64824
25828, 0.648292
25830, 0.648343
25832, 0.648394
25834, 0.648444
25836, 0.648496
25838, 0.648546
25840, 0.648596
25842, 0.648647
25844, 0.648699
25846, 0.64875
25848, 0.64879
25850, 0.648841
25852, 0.648892
25854, 0.648943
25856, 0.648994
25858, 0.649046
25860, 0.649097
25862, 0.649148
25864, 0.649199
25866, 0.649248
25868, 0.6493
25870, 0.64935
25872, 0.649402
25874, 0.649441
25876, 0.649491
25878, 0.649543
25880, 0.649594
25882, 0.649645
25884, 0.649696
25886, 0.649747
25888, 0.649798
25890, 0.649849
25892, 0.649899
25894, 0.649951
25896, 0.650002
25898, 0.650053
25900, 0.650104
25902, 0.650155
25904, 0.650205
25906, 0.650256
25908, 0.650295
25910, 0.650346
25912, 0.650397
25914, 0.650449
25916, 0.6505
25918, 0.650551
25920, 0.650603
25922, 0.650653
25924, 0.650705
25926, 0.650756
25928, 0.650807
25930, 0.650858
25932, 0.650909
25934, 0.650947
25936, 0.650998
25938, 0.65105
25940, 0.6511
25942, 0.651152
25944, 0.651204
25946, 0.651255
25948, 0.651306
25950, 0.651357
25952, 0.651407
25954, 0.651459
25956, 0.651509
25958, 0.651561
25960, 0.651611
25962, 0.651662
25964, 0.651702
25966, 0.651752
25968, 0.651804
25970, 0.651856
25972, 0.651906
25974, 0.651958
25976, 0.652009
25978, 0.65206
25980, 0.65211
25982, 0.652161
25984, 0.652212
25986, 0.652262
25988, 0.652313
25990, 0.652365
25992, 0.652404
25994, 0.652456
25996, 0.652507
25998, 0.652558
26000, 0.652609
26002, 0.65266
26004, 0.652711
26006, 0.652762
26008, 0.652814
26010, 0.652865
26012, 0.652916
26014, 0.652968
26016, 0.653006
26018, 0.653058
26020, 0.653109
26022, 0.653161
26024, 0.653212
26026, 0.653263
26028, 0.653315
26030, 0.653365
26032, 0.653417
26034, 0.653467
26036, 0.653517
26038, 0.653569
26040, 0.65362
26042, 0.65367
26044, 0.653709
26046, 0.653761
26048, 0.653813
26050, 0.653864
26052, 0.653915
26054, 0.653966
26056, 0.654017
26058, 0.654068
26060, 0.654118
26062, 0.65417
26064, 0.654221
26066, 0.654272
26068, 0.654311
26070, 0.654361
26072, 0.654413
26074, 0.654465
26076, 0.654516
26078, 0.654567
26080, 0.654618
26082, 0.65467
26084, 0.65472
26086, 0.654771
26088, 0.654822
26090, 0.654872
26092, 0.654923
26094, 0.654974
26096, 0.655025
26098, 0.655077
26100, 0.655116
26102, 0.655168
26104, 0.655219
26106, 0.65527
26108, 0.655321
26110, 0.655372
26112, 0.655424
26114, 0.655474
26116, 0.655524
26118, 0.655576
26120, 0.655626
26122, 0.655677
26124, 0.655717
26126, 0.655768
26128, 0.655819
26130, 0.65587
26132, 0.655921
26134, 0.655972
26136, 0.656023
26138, 0.656074
26140, 0.656125
26142, 0.656175
26144, 0.656227
26146, 0.656277
26148, 0.656329
26150, 0.65638
26152, 0.656431
26154, 0.65647
26156, 0.65652
26158, 0.656572
26160, 0.656623
26162, 0.656673
26164, 0.656725
26166, 0.656776
26168, 0.656827
26170, 0.656878
26172, 0.656929
26174, 0.656981
26176, 0.657031
26178, 0.657082
26180, 0.657132
26182, 0.657183
26184, 0.657235
26186, 0.657274
26188, 0.657323
26190, 0.657376
26192, 0.657427
26194, 0.657479
26196, 0.657529
26198, 0.657581
26200, 0.657633
26202, 0.657683
26204, 0.657735
26206, 0.657785
26208, 0.657836
26210, 0.657886
26212, 0.657938
26214, 0.657989
26216, 0.658028
26218, 0.658079
26220, 0.65813
26222, 0.658181
26224, 0.658233
26226, 0.658284
26228, 0.658336
26230, 0.658386
26232, 0.658436
26234, 0.658487
26236, 0.658539
26238, 0.65859
26240, 0.658641
26242, 0.658679
26244, 0.658731
26246, 0.658782
26248, 0.658834
26250, 0.658885
26252, 0.658936
26254, 0.658987
26256, 0.659038
26258, 0.659089
26260, 0.65914
26262, 0.659191
26264, 0.659243
26266, 0.659282
26268, 0.659334
26270, 0.659384
26272, 0.659436
26274, 0.659486
26276, 0.659537
26278, 0.659589
26280, 0.659639
26282, 0.65969
26284, 0.659741
26286, 0.659792
26288, 0.659843
26290, 0.659895
26292, 0.659945
26294, 0.659996
26296, 0.660047
26298, 0.660086
26300, 0.660137
26302, 0.660188
26304, 0.66024
26306, 0.660291
26308, 0.660342
26310, 0.660393
26312, 0.660444
26314, 0.660495
26316, 0.660547
26318, 0.660598
26320, 0.660649
26322, 0.660698
26324, 0.660738
26326, 0.660789
26328, 0.660841
26330, 0.660892
26332, 0.660942
26334, 0.660994
26336, 0.661045
26338, 0.661097
26340, 0.661148
26342, 0.661198
26344, 0.66125
26346, 0.661301
26348, 0.661353
26350, 0.661391
26352, 0.661443
26354, 0.661494
26356, 0.661546
26358, 0.661597
26360, 0.661648
26362, 0.6617
26364, 0.66175
26366, 0.6618
26368, 0.661852
26370, 0.661903
26372, 0.661955
26374, 0.661992
26376, 0.662043
26378, 0.662095
26380, 0.662146
26382, 0.662198
26384, 0.662249
26386, 0.662299
26388, 0.662351
26390, 0.662402
26392, 0.662452
26394, 0.662503
26396, 0.662554
26398, 0.662605
26400, 0.662656
26402, 0.662706
26404, 0.662758
26406, 0.662797
26408, 0.662849
26410, 0.6629
26412, 0.662952
26414, 0.663002
26416, 0.663053
26418, 0.663105
26420, 0.663156
26422, 0.663207
26424, 0.663257
26426, 0.663308
26428, 0.663359
26430, 0.66341
26432, 0.663461
26434, 0.6635
26436, 0.663551
26438, 0.663603
26440, 0.663654
26442, 0.663705
26444, 0.663757
26446, 0.663807
26448, 0.663858
26450, 0.663908
26452, 0.663961
26454, 0.664011
26456, 0.664062
26458, 0.664102
26460, 0.664152
26462, 0.664204
26464, 0.664255
26466, 0.664305
26468, 0.664357
26470, 0.664409
26472, 0.664461
26474, 0.664511
26476, 0.664562
26478, 0.664612
26480, 0.664662
26482, 0.664713
26484, 0.664765
26486, 0.664816
26488, 0.664867
26490, 0.664917
26492, 0.664957
26494, 0.665007
26496, 0.665058
26498, 0.665109
26500, 0.66516
26502, 0.665211
26504, 0.665263
26506, 0.665315
26508, 0.665366
26510, 0.665416
26512, 0.665467
26514, 0.665519
26516, 0.665558
26518, 0.66561
26520, 0.665661
26522, 0.665712
26524, 0.665763
26526, 0.665813
26528, 0.665864
26530, 0.665915
26532, 0.665966
26534, 0.666018
26536, 0.666068
26538, 0.66612
26540, 0.66617
26542, 0.666221
26544, 0.666261
26546, 0.666311
26548, 0.666362
26550, 0.666413
26552, 0.666464
26554, 0.666516
26556, 0.666567
26558, 0.666618
26560, 0.666669
26562, 0.66672
26564, 0.666771
26566, 0.666822
26568, 0.666874
26570, 0.666925
26572, 0.666964
26574, 0.667015
26576, 0.667066
26578, 0.667118
26580, 0.667169
26582, 0.66722
26584, 0.667271
26586, 0.667323
26588, 0.667373
26590, 0.667423
26592, 0.667474
26594, 0.667525
26596, 0.667577
26598, 0.667629
26600, 0.667667
26602, 0.667719
26604, 0.66777
26606, 0.667821
26608, 0.667872
26610, 0.667924
26612, 0.667975
26614, 0.668026
26616, 0.668076
26618, 0.668126
26620, 0.668177
26622, 0.668229
26624, 0.66828
26626, 0.668332
26628, 0.668371
26630, 0.668422
26632, 0.668473
26634, 0.668524
26636, 0.668576
26638, 0.668628
26640, 0.668678
26642, 0.668729
26644, 0.668779
26646, 0.66883
26648, 0.668881
26650, 0.668932
26652, 0.668983
26654, 0.669022
26656, 0.669073
26658, 0.669125
26660, 0.669175
26662, 0.669227
26664, 0.669277
26666, 0.669327
26668, 0.669379
26670, 0.66943
26672, 0.669481
26674, 0.669533
26676, 0.669583
26678, 0.669634
26680, 0.669685
26682, 0.669735
26684, 0.669787
26686, 0.669838
26688, 0.669876
26690, 0.669927
26692, 0.669979
26694, 0.670031
26696, 0.670082
26698, 0.670133
26700, 0.670184
26702, 0.670234
26704, 0.670286
26706, 0.670337
26708, 0.670388
26710, 0.670439
26712, 0.670489
26714, 0.670528
26716, 0.670579
26718, 0.670631
26720, 0.670683
26722, 0.670733
26724, 0.670785
26726, 0.670836
26728, 0.670888
26730, 0.670938
26732, 0.670988
26734, 0.67104
26736, 0.67109
26738, 0.67114
26740, 0.671192
26742, 0.671243
26744, 0.671283
26746, 0.671334
26748, 0.671385
26750, 0.671436
26752, 0.671487
26754, 0.671538
26756, 0.671589
26758, 0.671641
26760, 0.671692
26762, 0.671741
26764, 0.671793
26766, 0.671843
26768, 0.671894
26770, 0.671946
26772, 0.671987
26774, 0.672037
26776, 0.672088
26778, 0.67214
26780, 0.672191
26782, 0.672241
26784, 0.672293
26786, 0.672344
26788, 0.672396
26790, 0.672446
26792, 0.672497
26794, 0.672549
26796, 0.672588
26798, 0.67264
26800, 0.672691
26802, 0.672742
26804, 0.672793
26806, 0.672843
26808, 0.672894
26810, 0.672945
26812, 0.672996
26814, 0.673047
26816, 0.673098
26818, 0.673149
26820, 0.673199
26822, 0.67325
26824, 0.673301
26826, 0.673352
26828, 0.67339
26830, 0.673442
26832, 0.673494
26834, 0.673545
26836, 0.673596
26838, 0.673648
26840, 0.673699
26842, 0.673749
26844, 0.6738
26846, 0.673851
26848, 0.673901
26850, 0.673953
26852, 0.674004
26854, 0.674055
26856, 0.674094
26858, 0.674146
26860, 0.674197
26862, 0.674248
26864, 0.6743
26866, 0.674351
26868, 0.674402
26870, 0.674453
26872, 0.674503
26874, 0.674555
26876, 0.674605
26878, 0.674655
26880, 0.674707
26882, 0.674758
26884, 0.674798
26886, 0.674849
26888, 0.6749
26890, 0.674951
26892, 0.675002
26894, 0.675054
26896, 0.675104
26898, 0.675156
26900, 0.675207
26902, 0.675258
26904, 0.67531
26906, 0.675348
26908, 0.6754
26910, 0.675451
26912, 0.675503
26914, 0.675554
26916, 0.675605
26918, 0.675657
26920, 0.675708
26922, 0.675758
26924, 0.675808
26926, 0.675859
26928, 0.675911
26930, 0.675961
26932, 0.676012
26934, 0.676051
26936, 0.676102
26938, 0.676153
26940, 0.676204
26942, 0.676254
26944, 0.67631
26946, 0.67636
26948, 0.676411
26950, 0.676461
26952, 0.676512
26954, 0.676563
26956, 0.676614
26958, 0.676665
26960, 0.676716
26962, 0.676755
26964, 0.676807
26966, 0.676857
26968, 0.676909
26970, 0.67696
26972, 0.677012
26974, 0.677062
26976, 0.677113
26978, 0.677164
26980, 0.677214
26982, 0.677265
26984, 0.677316
26986, 0.677367
26988, 0.677419
26990, 0.677458
26992, 0.67751
26994, 0.677561
26996, 0.677612
26998, 0.677663
27000, 0.677714
27002, 0.677766
27004, 0.677816
27006, 0.677867
27008, 0.677917
27010, 0.677968
27012, 0.678019
27014, 0.67807
27016, 0.678122
27018, 0.678162
27020, 0.678213
27022, 0.678264
27024, 0.678315
27026, 0.678366
27028, 0.678418
27030, 0.678468
27032, 0.67852
27034, 0.678571
27036, 0.678621
27038, 0.678672
27040, 0.678723
27042, 0.678774
27044, 0.678813
27046, 0.678863
27048, 0.678915
27050, 0.678965
27052, 0.679017
27054, 0.679068
