# pos, time
12493, 0.627192
12494, 0.627245
12495, 0.627296
12496, 0.627348
12497, 0.627399
12498, 0.627451
12499, 0.627493
12500, 0.627545
12501, 0.627596
12502, 0.627647
12503, 0.6277
12504, 0.62775
12505, 0.627802
12506, 0.627853
12507, 0.627896
12508, 0.627946
12509, 0.627999
12510, 0.62805
12511, 0.628102
12512, 0.628153
12513, 0.628204
12514, 0.628246
12515, 0.628297
12516, 0.628349
12517, 0.6284
12518, 0.628453
12519, 0.628503
12520, 0.628555
12521, 0.628606
12522, 0.628649
12523, 0.628699
12524, 0.628752
12525, 0.628803
12526, 0.628854
12527, 0.628906
12528, 0.628958
12529, 0.629
12530, 0.629053
12531, 0.629104
12532, 0.629155
12533, 0.629207
12534, 0.629257
12535, 0.6293
12536, 0.629351
12537, 0.629403
12538, 0.629454
12539, 0.629506
12540, 0.629557
12541, 0.629608
12542, 0.629661
12543, 0.629703
12544, 0.629755
12545, 0.629807
12546, 0.629858
12547, 0.629909
12548, 0.62996
12549, 0.630011
12550, 0.630053
12551, 0.630104
12552, 0.630157
12553, 0.630208
12554, 0.63026
12555, 0.630311
12556, 0.630363
12557, 0.630405
12558, 0.630457
12559, 0.630509
12560, 0.63056
12561, 0.630611
12562, 0.630663
12563, 0.630715
12564, 0.630757
12565, 0.630808
12566, 0.63086
12567, 0.630912
12568, 0.630962
12569, 0.631015
12570, 0.631066
12571, 0.631108
12572, 0.63116
12573, 0.631212
12574, 0.631263
12575, 0.631315
12576, 0.631366
12577, 0.631418
12578, 0.63146
12579, 0.63151
12580, 0.631562
12581, 0.631613
12582, 0.631666
12583, 0.631716
12584, 0.631768
12585, 0.631819
12586, 0.631862
12587, 0.631914
12588, 0.631966
12589, 0.632018
12590, 0.632068
12591, 0.632119
12592, 0.632171
12593, 0.632213
12594, 0.632266
12595, 0.632317
12596, 0.632368
12597, 0.63242
12598, 0.63247
12599, 0.632513
12600, 0.632565
12601, 0.632616
12602, 0.632668
12603, 0.63272
12604, 0.632772
12605, 0.632824
12606, 0.632865
12607, 0.632918
12608, 0.632968
12609, 0.633021
12610, 0.633073
12611, 0.633116
12612, 0.633166
12613, 0.633219
12614, 0.63327
12615, 0.633322
12616, 0.633373
12617, 0.633424
12618, 0.633475
12619, 0.633526
12620, 0.633568
12621, 0.633619
12622, 0.633672
12623, 0.633722
12624, 0.633775
12625, 0.633826
12626, 0.633869
12627, 0.63392
12628, 0.633972
12629, 0.634023
12630, 0.634076
12631, 0.634127
12632, 0.634178
12633, 0.63422
12634, 0.634272
12635, 0.634323
12636, 0.634375
12637, 0.634426
12638, 0.634477
12639, 0.63453
12640, 0.634581
12641, 0.634623
12642, 0.634675
12643, 0.634727
12644, 0.634778
12645, 0.634829
12646, 0.634881
12647, 0.634932
12648, 0.634975
12649, 0.635027
12650, 0.635078
12651, 0.63513
12652, 0.635181
12653, 0.635231
12654, 0.635284
12655, 0.635326
12656, 0.635377
12657, 0.635429
12658, 0.635481
12659, 0.635533
12660, 0.635583
12661, 0.635634
12662, 0.635686
12663, 0.635728
12664, 0.635781
12665, 0.635832
12666, 0.635883
12667, 0.635935
12668, 0.635985
12669, 0.636037
12670, 0.636078
12671, 0.636131
12672, 0.636182
12673, 0.636234
12674, 0.636285
12675, 0.636337
12676, 0.636387
12677, 0.636437
12678, 0.63648
12679, 0.63653
12680, 0.636583
12681, 0.636634
12682, 0.636686
12683, 0.636737
12684, 0.636788
12685, 0.63684
12686, 0.63689
12687, 0.636932
12688, 0.636983
12689, 0.637035
12690, 0.637087
12691, 0.637139
12692, 0.63719
12693, 0.637242
12694, 0.637284
12695, 0.637336
12696, 0.637387
12697, 0.637438
12698, 0.637491
12699, 0.637541
12700, 0.637593
12701, 0.637634
12702, 0.637687
12703, 0.637737
12704, 0.63779
12705, 0.637841
12706, 0.637893
12707, 0.637943
12708, 0.637995
12709, 0.638037
12710, 0.638089
12711, 0.63814
12712, 0.638192
12713, 0.638243
12714, 0.638295
12715, 0.638337
12716, 0.638389
12717, 0.638441
12718, 0.638491
12719, 0.638544
12720, 0.638595
12721, 0.638645
12722, 0.638697
12723, 0.638749
12724, 0.63879
12725, 0.638843
12726, 0.638894
12727, 0.638946
12728, 0.638997
12729, 0.639048
12730, 0.6391
12731, 0.639142
12732, 0.639194
12733, 0.639244
12734, 0.639297
12735, 0.639348
12736, 0.639399
12737, 0.639452
12738, 0.639494
12739, 0.639546
12740, 0.639598
12741, 0.639649
12742, 0.6397
12743, 0.639751
12744, 0.639801
12745, 0.639844
12746, 0.639895
12747, 0.639948
12748, 0.639998
12749, 0.640051
12750, 0.640102
12751, 0.640154
12752, 0.640196
12753, 0.640248
12754, 0.6403
12755, 0.64035
12756, 0.640402
12757, 0.640453
12758, 0.640505
12759, 0.640548
12760, 0.640599
12761, 0.640651
12762, 0.640702
12763, 0.640752
12764, 0.640805
12765, 0.640856
12766, 0.640898
12767, 0.64095
12768, 0.641002
12769, 0.641053
12770, 0.641104
12771, 0.641156
12772, 0.641208
12773, 0.641249
12774, 0.641301
12775, 0.641353
12776, 0.641404
12777, 0.641456
12778, 0.641507
12779, 0.641559
12780, 0.64161
12781, 0.641653
12782, 0.641703
12783, 0.641756
12784, 0.641807
12785, 0.641858
12786, 0.64191
12787, 0.641962
12788, 0.642004
12789, 0.642057
12790, 0.642108
12791, 0.642159
12792, 0.642211
12793, 0.642261
12794, 0.642304
12795, 0.642356
12796, 0.642407
12797, 0.642459
12798, 0.642511
12799, 0.642563
12800, 0.642615
12801, 0.642656
12802, 0.642709
12803, 0.642759
12804, 0.642812
12805, 0.642864
12806, 0.642906
12807, 0.642957
12808, 0.643009
12809, 0.643061
12810, 0.643113
12811, 0.643164
12812, 0.643215
12813, 0.643266
12814, 0.643317
12815, 0.643359
12816, 0.64341
12817, 0.643463
12818, 0.643513
12819, 0.643566
12820, 0.643617
12821, 0.64366
12822, 0.643711
12823, 0.643763
12824, 0.643814
12825, 0.643867
12826, 0.643918
12827, 0.643969
12828, 0.644011
12829, 0.644063
12830, 0.644114
12831, 0.644165
12832, 0.644217
12833, 0.644267
12834, 0.644319
12835, 0.644371
12836, 0.644413
12837, 0.644464
12838, 0.644516
12839, 0.644567
12840, 0.644619
12841, 0.644671
12842, 0.644722
12843, 0.644764
12844, 0.644817
12845, 0.644868
12846, 0.64492
12847, 0.644972
12848, 0.645024
12849, 0.645066
12850, 0.645117
12851, 0.645169
12852, 0.64522
12853, 0.645273
12854, 0.645323
12855, 0.645374
12856, 0.645425
12857, 0.645476
12858, 0.645519
12859, 0.645571
12860, 0.645623
12861, 0.645674
12862, 0.645726
12863, 0.645776
12864, 0.645828
12865, 0.645869
12866, 0.645922
12867, 0.645973
12868, 0.646025
12869, 0.646077
12870, 0.64613
12871, 0.646171
12872, 0.646224
12873, 0.646274
12874, 0.646327
12875, 0.646378
12876, 0.64643
12877, 0.646472
12878, 0.646524
12879, 0.646576
12880, 0.646626
12881, 0.646678
12882, 0.646729
12883, 0.646782
12884, 0.646824
12885, 0.646875
12886, 0.646927
12887, 0.646978
12888, 0.647028
12889, 0.647081
12890, 0.647131
12891, 0.647183
12892, 0.647224
12893, 0.647277
12894, 0.647328
12895, 0.64738
12896, 0.647432
12897, 0.647482
12898, 0.647534
12899, 0.647576
12900, 0.647628
12901, 0.647678
12902, 0.647731
12903, 0.647782
12904, 0.647834
12905, 0.647885
12906, 0.647937
12907, 0.647979
12908, 0.64803
12909, 0.648082
12910, 0.648134
12911, 0.648185
12912, 0.648235
12913, 0.648288
12914, 0.64833
12915, 0.648381
12916, 0.648433
12917, 0.648485
12918, 0.648537
12919, 0.648587
12920, 0.648638
12921, 0.64869
12922, 0.648732
12923, 0.648785
12924, 0.648836
12925, 0.648887
12926, 0.648939
12927, 0.648989
12928, 0.649041
12929, 0.649082
12930, 0.649135
12931, 0.649185
12932, 0.649238
12933, 0.649289
12934, 0.64934
12935, 0.649383
12936, 0.649435
12937, 0.649487
12938, 0.649537
12939, 0.649589
12940, 0.64964
12941, 0.649692
12942, 0.649744
12943, 0.649785
12944, 0.649837
12945, 0.649889
12946, 0.64994
12947, 0.649992
12948, 0.650044
12949, 0.650086
12950, 0.650137
12951, 0.650189
12952, 0.650241
12953, 0.650293
12954, 0.650344
12955, 0.650396
12956, 0.650438
12957, 0.65049
12958, 0.650541
12959, 0.650593
12960, 0.650644
12961, 0.650696
12962, 0.650748
12963, 0.650789
12964, 0.650841
12965, 0.650892
12966, 0.650945
12967, 0.650996
12968, 0.651048
12969, 0.651098
12970, 0.65115
12971, 0.651192
12972, 0.651244
12973, 0.651295
12974, 0.651347
12975, 0.651398
12976, 0.65145
12977, 0.651492
12978, 0.651543
12979, 0.651596
12980, 0.651647
12981, 0.6517
12982, 0.65175
12983, 0.6518
12984, 0.651851
12985, 0.651903
12986, 0.651945
12987, 0.651998
12988, 0.652049
12989, 0.6521
12990, 0.652152
12991, 0.652203
12992, 0.652254
12993, 0.652296
12994, 0.652348
12995, 0.652399
12996, 0.652451
12997, 0.652503
12998, 0.652554
12999, 0.652604
13000, 0.652654
13001, 0.652697
13002, 0.652747
13003, 0.6528
13004, 0.652851
13005, 0.652903
13006, 0.652954
13007, 0.653005
13008, 0.653057
13009, 0.653108
13010, 0.65315
13011, 0.653201
13012, 0.653253
13013, 0.653304
13014, 0.653357
13015, 0.653408
13016, 0.65345
13017, 0.653502
13018, 0.653554
13019, 0.653605
13020, 0.653657
13021, 0.653709
13022, 0.65376
13023, 0.653802
13024, 0.653854
13025, 0.653905
13026, 0.653956
13027, 0.654008
13028, 0.654058
13029, 0.65411
13030, 0.654161
13031, 0.654204
13032, 0.654254
13033, 0.654307
13034, 0.654358
13035, 0.65441
13036, 0.654461
13037, 0.654512
13038, 0.654555
13039, 0.654608
13040, 0.654659
13041, 0.654711
13042, 0.654762
13043, 0.654812
13044, 0.654865
13045, 0.654907
13046, 0.654958
13047, 0.65501
13048, 0.655062
13049, 0.655114
13050, 0.655164
13051, 0.655215
13052, 0.655267
13053, 0.655309
13054, 0.655362
13055, 0.655413
13056, 0.655464
13057, 0.655516
13058, 0.655567
13059, 0.655619
13060, 0.65566
13061, 0.655712
13062, 0.655764
13063, 0.655816
13064, 0.655868
13065, 0.65592
13066, 0.655961
13067, 0.656014
13068, 0.656064
13069, 0.656117
13070, 0.656168
13071, 0.65622
13072, 0.656262
13073, 0.656314
13074, 0.656366
13075, 0.656416
13076, 0.656468
13077, 0.65652
13078, 0.656572
13079, 0.656614
13080, 0.656665
13081, 0.656717
13082, 0.656768
13083, 0.656819
13084, 0.656872
13085, 0.656922
13086, 0.656974
13087, 0.657015
13088, 0.657071
13089, 0.657122
13090, 0.657174
13091, 0.657218
13092, 0.657269
13093, 0.657321
13094, 0.657372
13095, 0.657424
13096, 0.657476
13097, 0.657518
13098, 0.657569
13099, 0.65762
13100, 0.657672
13101, 0.657724
13102, 0.657774
13103, 0.657826
13104, 0.657877
13105, 0.65792
13106, 0.657972
13107, 0.658023
13108, 0.658075
13109, 0.658126
13110, 0.658176
13111, 0.658227
13112, 0.658278
13113, 0.65833
13114, 0.658372
13115, 0.658425
13116, 0.658476
13117, 0.658527
13118, 0.658579
13119, 0.658629
13120, 0.658679
13121, 0.658731
13122, 0.658773
13123, 0.658825
13124, 0.658877
13125, 0.658928
13126, 0.658979
13127, 0.659031
13128, 0.659081
13129, 0.659134
13130, 0.659175
13131, 0.659227
13132, 0.659278
13133, 0.659331
13134, 0.659382
13135, 0.659434
13136, 0.659476
13137, 0.659527
13138, 0.659579
13139, 0.659631
13140, 0.659683
13141, 0.659734
13142, 0.659786
13143, 0.659828
13144, 0.659879
13145, 0.659931
13146, 0.659982
13147, 0.660032
13148, 0.660085
13149, 0.660136
13150, 0.660178
13151, 0.66023
13152, 0.660282
13153, 0.660333
13154, 0.660386
13155, 0.660437
13156, 0.660488
13157, 0.66053
13158, 0.660582
13159, 0.660633
13160, 0.660684
13161, 0.660736
13162, 0.660786
13163, 0.660838
13164, 0.660889
13165, 0.660941
13166, 0.660982
13167, 0.661033
13168, 0.661085
13169, 0.661136
13170, 0.661189
13171, 0.661239
13172, 0.661291
13173, 0.661342
13174, 0.661385
13175, 0.661435
13176, 0.661488
13177, 0.661539
13178, 0.661591
13179, 0.661642
13180, 0.661694
13181, 0.661736
13182, 0.661789
13183, 0.66184
13184, 0.661891
13185, 0.661943
13186, 0.661993
13187, 0.662045
13188, 0.662086
13189, 0.662139
13190, 0.66219
13191, 0.662242
13192, 0.662293
13193, 0.662344
13194, 0.662395
13195, 0.662445
13196, 0.662488
13197, 0.662538
13198, 0.662591
13199, 0.662642
13200, 0.662694
13201, 0.662745
13202, 0.662796
13203, 0.662847
13204, 0.662898
13205, 0.66294
13206, 0.66299
13207, 0.663043
13208, 0.663094
13209, 0.663145
13210, 0.663197
13211, 0.663248
13212, 0.6633
13213, 0.663342
13214, 0.663394
13215, 0.663446
13216, 0.663497
13217, 0.663547
13218, 0.6636
13219, 0.663651
13220, 0.663693
13221, 0.663745
13222, 0.663797
13223, 0.663848
13224, 0.663899
13225, 0.663951
13226, 0.664002
13227, 0.664044
13228, 0.664095
13229, 0.664147
13230, 0.664198
13231, 0.664251
13232, 0.664301
13233, 0.664353
13234, 0.664404
13235, 0.664447
13236, 0.664497
13237, 0.66455
13238, 0.664601
13239, 0.664652
13240, 0.664704
13241, 0.664756
13242, 0.664798
13243, 0.664851
13244, 0.664902
13245, 0.664953
13246, 0.665005
13247, 0.665056
13248, 0.665098
13249, 0.66515
13250, 0.665201
13251, 0.665253
13252, 0.665305
13253, 0.665357
13254, 0.665409
13255, 0.66545
13256, 0.665503
13257, 0.665553
13258, 0.665606
13259, 0.665658
13260, 0.665701
13261, 0.665752
13262, 0.665805
13263, 0.665855
13264, 0.665908
13265, 0.665959
13266, 0.666011
13267, 0.666053
13268, 0.666105
13269, 0.666157
13270, 0.666207
13271, 0.666259
13272, 0.66631
13273, 0.666363
13274, 0.666405
13275, 0.666456
13276, 0.666508
13277, 0.666559
13278, 0.666609
13279, 0.666662
13280, 0.666712
13281, 0.666764
13282, 0.666806
13283, 0.666858
13284, 0.666909
13285, 0.666961
13286, 0.667013
13287, 0.667064
13288, 0.667116
13289, 0.667159
13290, 0.66721
13291, 0.667262
13292, 0.667313
13293, 0.667364
13294, 0.667416
13295, 0.667466
13296, 0.667518
13297, 0.66756
13298, 0.667612
13299, 0.667663
13300, 0.667715
13301, 0.667766
13302, 0.667816
13303, 0.667869
13304, 0.667911
13305, 0.667962
13306, 0.668014
13307, 0.668066
13308, 0.668118
13309, 0.668168
13310, 0.668219
13311, 0.668271
13312, 0.668313
13313, 0.668366
13314, 0.668417
13315, 0.668468
13316, 0.66852
13317, 0.668571
13318, 0.668623
13319, 0.668664
13320, 0.668716
13321, 0.668767
13322, 0.668819
13323, 0.668871
13324, 0.668924
13325, 0.668965
13326, 0.669018
13327, 0.669068
13328, 0.669121
13329, 0.669172
13330, 0.669224
13331, 0.669266
13332, 0.669318
13333, 0.66937
13334, 0.66942
13335, 0.669472
13336, 0.669523
13337, 0.669576
13338, 0.669618
13339, 0.669669
13340, 0.669721
13341, 0.669772
13342, 0.669823
13343, 0.669875
13344, 0.669927
13345, 0.669968
13346, 0.67002
13347, 0.670072
13348, 0.670124
13349, 0.670176
13350, 0.670227
13351, 0.670279
13352, 0.67032
13353, 0.670372
13354, 0.670424
13355, 0.670475
13356, 0.670527
13357, 0.670577
13358, 0.670629
13359, 0.670679
13360, 0.670731
13361, 0.670773
13362, 0.670825
13363, 0.670876
13364, 0.670928
13365, 0.670979
13366, 0.67103
13367, 0.671082
13368, 0.671124
13369, 0.671175
13370, 0.671227
13371, 0.671279
13372, 0.671331
13373, 0.671382
13374, 0.671433
13375, 0.671485
13376, 0.671527
13377, 0.671579
13378, 0.67163
13379, 0.671682
13380, 0.671734
13381, 0.671784
13382, 0.671836
13383, 0.671877
13384, 0.67193
13385, 0.67198
13386, 0.672033
13387, 0.672084
13388, 0.672135
13389, 0.672178
13390, 0.67223
13391, 0.672282
13392, 0.672332
13393, 0.672384
13394, 0.672435
13395, 0.672487
13396, 0.672538
13397, 0.67258
13398, 0.672631
13399, 0.672684
13400, 0.672734
13401, 0.672787
13402, 0.672838
13403, 0.672881
13404, 0.672932
13405, 0.672984
13406, 0.673035
13407, 0.673088
13408, 0.673139
13409, 0.673191
13410, 0.673233
13411, 0.673285
13412, 0.673336
13413, 0.673388
13414, 0.673439
13415, 0.67349
13416, 0.673542
13417, 0.673584
13418, 0.673636
13419, 0.673686
13420, 0.673739
13421, 0.67379
13422, 0.673842
13423, 0.673892
13424, 0.673944
13425, 0.673986
13426, 0.674038
13427, 0.674089
13428, 0.674141
13429, 0.674192
13430, 0.674243
13431, 0.674296
13432, 0.674337
13433, 0.674389
13434, 0.674441
13435, 0.674493
13436, 0.674544
13437, 0.674595
13438, 0.674646
13439, 0.674698
13440, 0.67474
13441, 0.674793
13442, 0.674844
13443, 0.674895
13444, 0.674947
13445, 0.674997
13446, 0.675049
13447, 0.67509
13448, 0.675143
13449, 0.675193
13450, 0.675246
13451, 0.675297
13452, 0.675348
13453, 0.675391
13454, 0.675443
13455, 0.675495
13456, 0.675547
13457, 0.675598
13458, 0.675649
13459, 0.6757
13460, 0.675751
13461, 0.675793
13462, 0.675844
13463, 0.675897
13464, 0.675947
13465, 0.675999
13466, 0.676051
13467, 0.676102
13468, 0.676154
13469, 0.676196
13470, 0.676247
13471, 0.676299
13472, 0.67635
13473, 0.6764
13474, 0.676453
13475, 0.676503
13476, 0.676555
13477, 0.676596
13478, 0.676649
13479, 0.6767
13480, 0.676752
13481, 0.676804
13482, 0.676854
13483, 0.676906
13484, 0.676948
13485, 0.677
13486, 0.67705
13487, 0.677102
13488, 0.677154
13489, 0.677205
13490, 0.677257
13491, 0.677307
13492, 0.67735
13493, 0.677402
13494, 0.677454
13495, 0.677505
13496, 0.677557
13497, 0.677607
13498, 0.67766
13499, 0.677702
13500, 0.677753
13501, 0.677803
13502, 0.677856
13503, 0.677907
13504, 0.677959
13505, 0.67801
13506, 0.678062
13507, 0.678104
13508, 0.678157
13509, 0.678208
13510, 0.678259
13511, 0.678311
13512, 0.678361
13513, 0.678413
13514, 0.678454
13515, 0.678507
13516, 0.678557
13517, 0.67861
13518, 0.678662
13519, 0.678705
13520, 0.678755
13521, 0.678808
13522, 0.678859
13523, 0.678911
13524, 0.678962
13525, 0.679013
13526, 0.679064
13527, 0.679115
13528, 0.679157
13529, 0.679209
13530, 0.679261
13531, 0.679312
13532, 0.679364
13533, 0.679416
13534, 0.679458
13535, 0.679509
13536, 0.679561
13537, 0.679612
13538, 0.679665
13539, 0.679716
13540, 0.679768
13541, 0.679809
13542, 0.679861
13543, 0.679913
13544, 0.679964
13545, 0.680016
13546, 0.680066
13547, 0.680119
13548, 0.68017
13549, 0.680213
13550, 0.680264
13551, 0.680316
13552, 0.680367
13553, 0.680418
13554, 0.68047
13555, 0.680521
13556, 0.680564
13557, 0.680616
13558, 0.680667
13559, 0.680719
13560, 0.68077
13561, 0.68082
13562, 0.68087
13563, 0.680922
13564, 0.680974
13565, 0.681015
13566, 0.681068
13567, 0.681119
13568, 0.68117
13569, 0.681222
13570, 0.681273
13571, 0.681315
13572, 0.681367
13573, 0.681419
13574, 0.681469
13575, 0.681521
13576, 0.681572
13577, 0.681623
13578, 0.681675
13579, 0.681725
13580, 0.681777
13581, 0.681818
13582, 0.681871
13583, 0.681922
13584, 0.681974
13585, 0.682025
13586, 0.682076
13587, 0.682119
13588, 0.682171
13589, 0.682223
13590, 0.682273
13591, 0.682325
13592, 0.682377
13593, 0.682428
13594, 0.68248
13595, 0.682521
13596, 0.682572
13597, 0.682625
13598, 0.682676
13599, 0.682728
13600, 0.682779
13601, 0.682831
13602, 0.682873
13603, 0.682925
13604, 0.682976
13605, 0.683028
13606, 0.68308
13607, 0.683131
13608, 0.683183
13609, 0.683225
13610, 0.683277
13611, 0.683328
13612, 0.68338
13613, 0.68343
13614, 0.683482
13615, 0.683533
13616, 0.683584
13617, 0.683626
13618, 0.683678
13619, 0.683729
13620, 0.683781
13621, 0.683832
13622, 0.683884
13623, 0.683926
13624, 0.683978
13625, 0.68403
13626, 0.68408
13627, 0.684133
13628, 0.684184
13629, 0.684235
13630, 0.684286
13631, 0.684338
13632, 0.68438
13633, 0.684432
13634, 0.684483
13635, 0.684535
13636, 0.684587
13637, 0.684637
13638, 0.684687
13639, 0.684739
13640, 0.684781
13641, 0.684833
13642, 0.684885
13643, 0.684936
13644, 0.684987
13645, 0.685039
13646, 0.685089
13647, 0.685141
13648, 0.685182
13649, 0.685235
13650, 0.685286
13651, 0.685338
13652, 0.685389
13653, 0.685441
13654, 0.685483
13655, 0.685535
13656, 0.685587
13657, 0.685638
13658, 0.68569
13659, 0.685741
13660, 0.685793
13661, 0.685835
13662, 0.685886
13663, 0.685938
13664, 0.68599
13665, 0.68604
13666, 0.686093
13667, 0.686144
13668, 0.686186
13669, 0.686238
13670, 0.68629
13671, 0.686341
13672, 0.686392
13673, 0.686444
13674, 0.686495
13675, 0.686538
13676, 0.686588
13677, 0.68664
13678, 0.686691
13679, 0.686744
13680, 0.686794
13681, 0.686846
13682, 0.686896
13683, 0.686948
13684, 0.68699
13685, 0.687042
13686, 0.687093
13687, 0.687145
13688, 0.687196
13689, 0.687247
13690, 0.687299
13691, 0.687341
13692, 0.687393
13693, 0.687444
13694, 0.687496
13695, 0.687548
13696, 0.687599
13697, 0.68765
13698, 0.687702
13699, 0.687744
13700, 0.687796
13701, 0.687848
13702, 0.687899
13703, 0.687951
13704, 0.688001
13705, 0.688053
13706, 0.688094
13707, 0.688147
13708, 0.688197
13709, 0.68825
13710, 0.688301
13711, 0.688352
13712, 0.688395
13713, 0.688447
13714, 0.688499
13715, 0.688551
13716, 0.688602
13717, 0.688653
13718, 0.688704
13719, 0.688754
13720, 0.688797
13721, 0.688848
13722, 0.688901
13723, 0.688951
13724, 0.689003
13725, 0.689054
13726, 0.689106
13727, 0.689158
13728, 0.689199
13729, 0.689251
13730, 0.689303
13731, 0.689354
13732, 0.689404
13733, 0.689457
13734, 0.689507
13735, 0.689559
13736, 0.689601
13737, 0.689653
13738, 0.689704
13739, 0.689756
13740, 0.689808
13741, 0.689858
13742, 0.68991
13743, 0.689952
13744, 0.690004
13745, 0.690054
13746, 0.690107
13747, 0.690158
13748, 0.69021
13749, 0.69026
13750, 0.690312
13751, 0.690354
13752, 0.690406
13753, 0.690457
13754, 0.690509
13755, 0.690561
13756, 0.690611
13757, 0.690664
13758, 0.690706
13759, 0.690757
13760, 0.690809
13761, 0.690861
13762, 0.690913
13763, 0.690963
13764, 0.691014
13765, 0.691066
13766, 0.691108
13767, 0.691161
13768, 0.691212
13769, 0.691263
13770, 0.691315
