# pos, time
9939, 0.619907
9940, 0.619968
9941, 0.62003
9942, 0.620091
9943, 0.620152
9944, 0.620222
9945, 0.620282
9946, 0.620345
9947, 0.620406
9948, 0.620467
9949, 0.620528
9950, 0.62059
9951, 0.62065
9952, 0.62072
9953, 0.620782
9954, 0.620843
9955, 0.620905
9956, 0.620966
9957, 0.621027
9958, 0.621097
9959, 0.621157
9960, 0.62122
9961, 0.621281
9962, 0.621342
9963, 0.621403
9964, 0.621464
9965, 0.621525
9966, 0.621597
9967, 0.621657
9968, 0.621718
9969, 0.62178
9970, 0.621841
9971, 0.621902
9972, 0.621972
9973, 0.622032
9974, 0.622092
9975, 0.622155
9976, 0.622216
9977, 0.622277
9978, 0.622339
9979, 0.622409
9980, 0.622469
9981, 0.62253
9982, 0.622593
9983, 0.622654
9984, 0.622715
9985, 0.622776
9986, 0.622847
9987, 0.622906
9988, 0.622967
9989, 0.62303
9990, 0.623091
9991, 0.623152
9992, 0.623214
9993, 0.623284
9994, 0.623344
9995, 0.623405
9996, 0.623465
9997, 0.623528
9998, 0.623589
9999, 0.62365
10000, 0.623721
10001, 0.623781
10002, 0.623842
10003, 0.623903
10004, 0.623965
10005, 0.624027
10006, 0.624088
10007, 0.624158
10008, 0.624218
10009, 0.62428
10010, 0.62434
10011, 0.624403
10012, 0.624464
10013, 0.624525
10014, 0.624596
10015, 0.624656
10016, 0.624717
10017, 0.624777
10018, 0.62484
10019, 0.624902
10020, 0.624963
10021, 0.625033
10022, 0.625093
10023, 0.625155
10024, 0.625215
10025, 0.625278
10026, 0.625339
10027, 0.6254
10028, 0.625471
10029, 0.625531
10030, 0.625592
10031, 0.625652
10032, 0.625715
10033, 0.625776
10034, 0.625838
10035, 0.625908
10036, 0.625968
10037, 0.62603
10038, 0.62609
10039, 0.626153
10040, 0.626214
10041, 0.626275
10042, 0.626346
10043, 0.626406
10044, 0.626467
10045, 0.626527
10046, 0.62659
10047, 0.626651
10048, 0.626713
10049, 0.626774
10050, 0.626843
10051, 0.626905
10052, 0.626965
10053, 0.627028
10054, 0.627089
10055, 0.62715
10056, 0.627212
10057, 0.627282
10058, 0.627342
10059, 0.627405
10060, 0.627466
10061, 0.627527
10062, 0.627588
10063, 0.62765
10064, 0.627719
10065, 0.62778
10066, 0.627842
10067, 0.627904
10068, 0.627965
10069, 0.628026
10070, 0.628087
10071, 0.628147
10072, 0.628218
10073, 0.62828
10074, 0.628341
10075, 0.628402
10076, 0.628464
10077, 0.628525
10078, 0.628586
10079, 0.628655
10080, 0.628717
10081, 0.628779
10082, 0.62884
10083, 0.628901
10084, 0.628962
10085, 0.629032
10086, 0.629092
10087, 0.629155
10088, 0.629216
10089, 0.629277
10090, 0.629338
10091, 0.6294
10092, 0.629469
10093, 0.629529
10094, 0.629592
10095, 0.629654
10096, 0.629715
10097, 0.629776
10098, 0.629837
10099, 0.629907
10100, 0.629967
10101, 0.63003
10102, 0.630091
10103, 0.630152
10104, 0.630213
10105, 0.630275
10106, 0.630344
10107, 0.630404
10108, 0.630465
10109, 0.630528
10110, 0.630589
10111, 0.63065
10112, 0.630715
10113, 0.630776
10114, 0.630838
10115, 0.630898
10116, 0.630968
10117, 0.631029
10118, 0.631089
10119, 0.631151
10120, 0.631212
10121, 0.631273
10122, 0.631334
10123, 0.631404
10124, 0.631466
10125, 0.631527
10126, 0.631587
10127, 0.631649
10128, 0.631709
10129, 0.63178
10130, 0.631841
10131, 0.631902
10132, 0.631963
10133, 0.632025
10134, 0.632085
10135, 0.632147
10136, 0.632217
10137, 0.632278
10138, 0.63234
10139, 0.632401
10140, 0.632462
10141, 0.632522
10142, 0.632584
10143, 0.632656
10144, 0.632717
10145, 0.632778
10146, 0.632839
10147, 0.632899
10148, 0.632961
10149, 0.633022
10150, 0.633091
10151, 0.633153
10152, 0.633214
10153, 0.633275
10154, 0.633336
10155, 0.633397
10156, 0.633466
10157, 0.633527
10158, 0.633588
10159, 0.63365
10160, 0.633712
10161, 0.633773
10162, 0.633843
10163, 0.633904
10164, 0.633965
10165, 0.634025
10166, 0.634088
10167, 0.634149
10168, 0.63421
10169, 0.634281
10170, 0.634341
10171, 0.634402
10172, 0.634463
10173, 0.634525
10174, 0.634587
10175, 0.634648
10176, 0.634709
10177, 0.634778
10178, 0.634839
10179, 0.6349
10180, 0.634963
10181, 0.635024
10182, 0.635085
10183, 0.635146
10184, 0.635217
10185, 0.635277
10186, 0.63534
10187, 0.635401
10188, 0.635462
10189, 0.635524
10190, 0.635585
10191, 0.635654
10192, 0.635715
10193, 0.635778
10194, 0.635839
10195, 0.6359
10196, 0.635961
10197, 0.636022
10198, 0.636083
10199, 0.636153
10200, 0.636215
10201, 0.636276
10202, 0.636337
10203, 0.636399
10204, 0.63646
10205, 0.636521
10206, 0.63659
10207, 0.636652
10208, 0.636714
10209, 0.636775
10210, 0.636836
10211, 0.636897
10212, 0.636967
10213, 0.637027
10214, 0.63709
10215, 0.637151
10216, 0.637212
10217, 0.637274
10218, 0.637335
10219, 0.637404
10220, 0.637465
10221, 0.637527
10222, 0.637589
10223, 0.63765
10224, 0.637711
10225, 0.637772
10226, 0.637842
10227, 0.637902
10228, 0.637965
10229, 0.638026
10230, 0.638087
10231, 0.638148
10232, 0.63821
10233, 0.638279
10234, 0.63834
10235, 0.6384
10236, 0.638463
10237, 0.638524
10238, 0.638585
10239, 0.638646
10240, 0.638717
10241, 0.638777
10242, 0.638837
10243, 0.6389
10244, 0.638961
10245, 0.639023
10246, 0.639084
10247, 0.639154
10248, 0.639214
10249, 0.639275
10250, 0.639338
10251, 0.639399
10252, 0.63946
10253, 0.639521
10254, 0.639592
10255, 0.639651
10256, 0.639712
10257, 0.639773
10258, 0.639836
10259, 0.639897
10260, 0.639958
10261, 0.640028
10262, 0.640089
10263, 0.64015
10264, 0.64021
10265, 0.640273
10266, 0.640334
10267, 0.640395
10268, 0.640466
10269, 0.640526
10270, 0.640587
10271, 0.640648
10272, 0.640711
10273, 0.640772
10274, 0.640833
10275, 0.640903
10276, 0.640964
10277, 0.641025
10278, 0.641085
10279, 0.641148
10280, 0.641209
10281, 0.64127
10282, 0.641341
10283, 0.641401
10284, 0.641462
10285, 0.641523
10286, 0.641586
10287, 0.641647
10288, 0.641708
10289, 0.641778
10290, 0.641839
10291, 0.6419
10292, 0.64196
10293, 0.642023
10294, 0.642084
10295, 0.642145
10296, 0.642207
10297, 0.642276
10298, 0.642337
10299, 0.642398
10300, 0.64246
10301, 0.642522
10302, 0.642583
10303, 0.642653
10304, 0.642714
10305, 0.642775
10306, 0.642835
10307, 0.642898
10308, 0.642959
10309, 0.64302
10310, 0.643082
10311, 0.643151
10312, 0.643211
10313, 0.643273
10314, 0.643335
10315, 0.643397
10316, 0.643458
10317, 0.643519
10318, 0.643589
10319, 0.64365
10320, 0.643713
10321, 0.643774
10322, 0.643835
10323, 0.643896
10324, 0.643957
10325, 0.644027
10326, 0.644087
10327, 0.64415
10328, 0.644211
10329, 0.644272
10330, 0.644334
10331, 0.644395
10332, 0.644464
10333, 0.644525
10334, 0.644588
10335, 0.644649
10336, 0.64471
10337, 0.644771
10338, 0.644832
10339, 0.644902
10340, 0.644962
10341, 0.645025
10342, 0.645086
10343, 0.645147
10344, 0.645209
10345, 0.64527
10346, 0.645339
10347, 0.6454
10348, 0.645463
10349, 0.645524
10350, 0.645585
10351, 0.645646
10352, 0.645707
10353, 0.645777
10354, 0.645837
10355, 0.6459
10356, 0.645961
10357, 0.646022
10358, 0.646084
10359, 0.646145
10360, 0.646214
10361, 0.646275
10362, 0.646335
10363, 0.646398
10364, 0.646459
10365, 0.64652
10366, 0.646581
10367, 0.646652
10368, 0.646712
10369, 0.646772
10370, 0.646835
10371, 0.646897
10372, 0.646958
10373, 0.647019
10374, 0.647089
10375, 0.647149
10376, 0.64721
10377, 0.647273
10378, 0.647334
10379, 0.647395
10380, 0.647456
10381, 0.647527
10382, 0.647586
10383, 0.647647
10384, 0.647708
10385, 0.647771
10386, 0.647832
10387, 0.647893
10388, 0.647963
10389, 0.648024
10390, 0.648085
10391, 0.648145
10392, 0.648208
10393, 0.648269
10394, 0.648331
10395, 0.648393
10396, 0.648461
10397, 0.648522
10398, 0.648583
10399, 0.648646
10400, 0.648707
10401, 0.648768
10402, 0.648838
10403, 0.648899
10404, 0.64896
10405, 0.64902
10406, 0.649083
10407, 0.649144
10408, 0.649205
10409, 0.649276
10410, 0.649336
10411, 0.649397
10412, 0.649458
10413, 0.649521
10414, 0.649582
10415, 0.649643
10416, 0.649713
10417, 0.649774
10418, 0.649835
10419, 0.649895
10420, 0.649958
10421, 0.650019
10422, 0.65008
10423, 0.650142
10424, 0.650211
10425, 0.650272
10426, 0.650333
10427, 0.650396
10428, 0.650457
10429, 0.650518
10430, 0.650588
10431, 0.650649
10432, 0.65071
10433, 0.65077
10434, 0.650833
10435, 0.650894
10436, 0.650955
10437, 0.651017
10438, 0.651086
10439, 0.651147
10440, 0.651208
10441, 0.651271
10442, 0.651332
10443, 0.651393
10444, 0.651454
10445, 0.651524
10446, 0.651585
10447, 0.651648
10448, 0.651709
10449, 0.65177
10450, 0.651831
10451, 0.651892
10452, 0.651962
10453, 0.652023
10454, 0.652085
10455, 0.652146
10456, 0.652208
10457, 0.652269
10458, 0.65233
10459, 0.65239
10460, 0.652461
10461, 0.652523
10462, 0.652584
10463, 0.652645
10464, 0.652706
10465, 0.652767
10466, 0.652837
10467, 0.652897
10468, 0.65296
10469, 0.653021
10470, 0.653083
10471, 0.653144
10472, 0.653205
10473, 0.653274
10474, 0.653335
10475, 0.653398
10476, 0.653459
10477, 0.65352
10478, 0.653581
10479, 0.653642
10480, 0.653712
10481, 0.653772
10482, 0.653835
10483, 0.653896
10484, 0.653957
10485, 0.654019
10486, 0.65408
10487, 0.654149
10488, 0.65421
10489, 0.654273
10490, 0.654334
10491, 0.654395
10492, 0.654456
10493, 0.654517
10494, 0.654587
10495, 0.654647
10496, 0.654708
10497, 0.65477
10498, 0.654832
10499, 0.654893
10500, 0.654954
10501, 0.655024
10502, 0.655085
10503, 0.655145
10504, 0.655208
10505, 0.655269
10506, 0.65533
10507, 0.655391
10508, 0.655462
10509, 0.655521
10510, 0.655583
10511, 0.655645
10512, 0.655707
10513, 0.655768
10514, 0.655829
10515, 0.655899
10516, 0.655959
10517, 0.65602
10518, 0.65608
10519, 0.656143
10520, 0.656204
10521, 0.656266
10522, 0.656336
10523, 0.656396
10524, 0.656458
10525, 0.656518
10526, 0.656581
10527, 0.656642
10528, 0.656703
10529, 0.656773
10530, 0.656834
10531, 0.656895
10532, 0.656955
10533, 0.657018
10534, 0.657079
10535, 0.657141
10536, 0.657211
10537, 0.657271
10538, 0.657333
10539, 0.657393
10540, 0.657456
10541, 0.657517
10542, 0.657578
10543, 0.657648
10544, 0.657709
10545, 0.65777
10546, 0.65783
10547, 0.657893
10548, 0.657954
10549, 0.658016
10550, 0.658086
10551, 0.658146
10552, 0.658207
10553, 0.65827
10554, 0.658332
10555, 0.658393
10556, 0.658454
10557, 0.658515
10558, 0.658585
10559, 0.658646
10560, 0.658708
10561, 0.658769
10562, 0.65883
10563, 0.658891
10564, 0.658953
10565, 0.659022
10566, 0.659083
10567, 0.659145
10568, 0.659206
10569, 0.659268
10570, 0.659329
10571, 0.65939
10572, 0.65946
10573, 0.659521
10574, 0.659583
10575, 0.659644
10576, 0.659705
10577, 0.659766
10578, 0.659828
10579, 0.659897
10580, 0.659957
10581, 0.66002
10582, 0.660081
10583, 0.660143
10584, 0.660204
10585, 0.660265
10586, 0.660325
10587, 0.660396
10588, 0.660458
10589, 0.660519
10590, 0.66058
10591, 0.660642
10592, 0.660702
10593, 0.660764
10594, 0.660833
10595, 0.660895
10596, 0.660956
10597, 0.661018
10598, 0.661079
10599, 0.66114
10600, 0.66121
10601, 0.66127
10602, 0.661333
10603, 0.661394
10604, 0.661455
10605, 0.661516
10606, 0.661577
10607, 0.661647
10608, 0.661707
10609, 0.66177
10610, 0.661831
10611, 0.661893
10612, 0.661954
10613, 0.662015
10614, 0.662085
10615, 0.662145
10616, 0.662208
10617, 0.662269
10618, 0.66233
10619, 0.662391
10620, 0.662452
10621, 0.662522
10622, 0.662582
10623, 0.662643
10624, 0.662706
10625, 0.662767
10626, 0.662828
10627, 0.662889
10628, 0.662959
10629, 0.66302
10630, 0.66308
10631, 0.663143
10632, 0.663204
10633, 0.663265
10634, 0.663327
10635, 0.663397
10636, 0.663456
10637, 0.663518
10638, 0.663581
10639, 0.663642
10640, 0.663703
10641, 0.663764
10642, 0.663834
10643, 0.663894
10644, 0.663955
10645, 0.664015
10646, 0.664078
10647, 0.66414
10648, 0.664201
10649, 0.664271
10650, 0.664331
10651, 0.664393
10652, 0.664453
10653, 0.664516
10654, 0.664577
10655, 0.664638
10656, 0.664709
10657, 0.664769
10658, 0.66483
10659, 0.66489
10660, 0.664953
10661, 0.665014
10662, 0.665076
10663, 0.665146
10664, 0.665206
10665, 0.665268
10666, 0.665328
10667, 0.665391
10668, 0.665452
10669, 0.665513
10670, 0.665584
10671, 0.665644
10672, 0.665705
10673, 0.665765
10674, 0.665828
10675, 0.665889
10676, 0.665951
10677, 0.666012
10678, 0.666081
10679, 0.666143
10680, 0.666203
10681, 0.666266
10682, 0.666327
10683, 0.666388
10684, 0.666449
10685, 0.666519
10686, 0.66658
10687, 0.66664
10688, 0.666703
10689, 0.666764
10690, 0.666826
10691, 0.666896
10692, 0.666956
10693, 0.667018
10694, 0.667078
10695, 0.667141
10696, 0.667202
10697, 0.667263
10698, 0.667324
10699, 0.667395
10700, 0.667455
10701, 0.667518
10702, 0.667579
10703, 0.66764
10704, 0.667701
10705, 0.667763
10706, 0.667832
10707, 0.667893
10708, 0.667955
10709, 0.668017
10710, 0.668078
10711, 0.668139
10712, 0.6682
10713, 0.66827
10714, 0.66833
10715, 0.668393
10716, 0.668454
10717, 0.668515
10718, 0.668576
10719, 0.668638
10720, 0.668707
10721, 0.668767
10722, 0.66883
10723, 0.668892
10724, 0.668953
10725, 0.669014
10726, 0.669075
10727, 0.669135
10728, 0.669206
10729, 0.669268
10730, 0.669329
10731, 0.66939
10732, 0.669451
10733, 0.669513
10734, 0.669582
10735, 0.669642
10736, 0.669705
10737, 0.669767
10738, 0.669828
10739, 0.669889
10740, 0.66995
10741, 0.67001
10742, 0.670082
10743, 0.670143
10744, 0.670204
10745, 0.670265
10746, 0.670326
10747, 0.670388
10748, 0.670457
10749, 0.670517
10750, 0.670578
10751, 0.670641
10752, 0.670702
10753, 0.670763
10754, 0.670824
10755, 0.670895
10756, 0.670955
10757, 0.671015
10758, 0.671078
10759, 0.671139
10760, 0.6712
10761, 0.671262
10762, 0.671332
10763, 0.671392
10764, 0.671453
10765, 0.671516
10766, 0.671577
10767, 0.671638
10768, 0.671699
10769, 0.67177
10770, 0.671829
10771, 0.67189
10772, 0.671951
10773, 0.672013
10774, 0.672075
10775, 0.672136
10776, 0.672206
10777, 0.672267
10778, 0.672328
10779, 0.672388
10780, 0.672451
10781, 0.672512
10782, 0.672573
10783, 0.672644
10784, 0.672704
10785, 0.672765
10786, 0.672826
10787, 0.672888
10788, 0.67295
10789, 0.673011
10790, 0.673081
10791, 0.673142
10792, 0.673203
10793, 0.673263
10794, 0.673326
10795, 0.673387
10796, 0.673448
10797, 0.673519
10798, 0.673579
10799, 0.67364
10800, 0.673701
10801, 0.673763
10802, 0.673825
10803, 0.673886
10804, 0.673956
10805, 0.674016
10806, 0.674078
10807, 0.674138
10808, 0.674201
10809, 0.674262
10810, 0.674323
10811, 0.674384
10812, 0.674454
10813, 0.674515
10814, 0.674576
10815, 0.674638
10816, 0.6747
10817, 0.674761
10818, 0.674831
10819, 0.674891
10820, 0.674953
10821, 0.675013
10822, 0.675076
10823, 0.675137
10824, 0.675198
10825, 0.675259
10826, 0.675329
10827, 0.67539
10828, 0.67545
10829, 0.675513
10830, 0.675575
10831, 0.675636
10832, 0.675698
10833, 0.675767
10834, 0.675828
10835, 0.67589
10836, 0.675952
10837, 0.676013
10838, 0.676074
10839, 0.676135
10840, 0.676205
10841, 0.676265
10842, 0.676328
10843, 0.676389
10844, 0.67645
10845, 0.676512
10846, 0.676573
10847, 0.676642
10848, 0.676703
10849, 0.676765
10850, 0.676827
10851, 0.676888
10852, 0.676949
10853, 0.67701
10854, 0.677071
10855, 0.677141
10856, 0.677203
10857, 0.677264
10858, 0.677325
10859, 0.677386
10860, 0.677448
10861, 0.677517
10862, 0.677578
10863, 0.67764
10864, 0.677702
10865, 0.677763
10866, 0.677824
10867, 0.677885
10868, 0.677945
10869, 0.678018
10870, 0.678078
10871, 0.678139
10872, 0.6782
10873, 0.678261
10874, 0.678323
10875, 0.678392
10876, 0.678453
10877, 0.678515
10878, 0.678577
10879, 0.678638
10880, 0.678702
10881, 0.678763
10882, 0.678825
10883, 0.678886
10884, 0.678946
10885, 0.679008
10886, 0.679078
10887, 0.679139
10888, 0.679199
10889, 0.67926
10890, 0.679322
10891, 0.679383
10892, 0.679453
10893, 0.679514
10894, 0.679575
10895, 0.679635
10896, 0.679697
10897, 0.679757
10898, 0.679828
10899, 0.679889
10900, 0.67995
10901, 0.680011
10902, 0.680073
10903, 0.680133
10904, 0.680203
10905, 0.680265
10906, 0.680327
10907, 0.680389
10908, 0.68045
10909, 0.68051
10910, 0.680571
10911, 0.680632
10912, 0.680703
10913, 0.680764
10914, 0.680825
10915, 0.680886
10916, 0.680948
10917, 0.681008
10918, 0.68107
10919, 0.68114
10920, 0.681201
10921, 0.681263
10922, 0.681324
10923, 0.681385
10924, 0.681445
10925, 0.681507
10926, 0.681576
10927, 0.681638
10928, 0.681699
10929, 0.681761
10930, 0.681822
10931, 0.681883
10932, 0.681952
10933, 0.682014
10934, 0.682076
10935, 0.682137
10936, 0.682198
10937, 0.682259
10938, 0.68232
10939, 0.68239
10940, 0.682451
10941, 0.682513
10942, 0.682574
10943, 0.682635
10944, 0.682697
10945, 0.682758
10946, 0.682827
10947, 0.682889
10948, 0.682951
10949, 0.683012
10950, 0.683073
10951, 0.683134
10952, 0.683195
10953, 0.683265
10954, 0.683326
10955, 0.683388
10956, 0.683449
10957, 0.68351
10958, 0.683572
10959, 0.683633
10960, 0.683702
10961, 0.683764
10962, 0.683826
10963, 0.683887
10964, 0.683948
10965, 0.684009
10966, 0.68407
10967, 0.68414
10968, 0.6842
10969, 0.684263
10970, 0.684324
10971, 0.684385
10972, 0.684447
10973, 0.684508
10974, 0.684568
10975, 0.684639
10976, 0.684701
10977, 0.684762
10978, 0.684823
10979, 0.684885
10980, 0.684945
10981, 0.685006
10982, 0.685076
10983, 0.685138
10984, 0.685199
10985, 0.68526
10986, 0.685322
10987, 0.685383
10988, 0.685452
10989, 0.685513
10990, 0.685576
10991, 0.685637
10992, 0.685698
10993, 0.685759
10994, 0.68582
10995, 0.68589
10996, 0.68595
10997, 0.686013
10998, 0.686074
10999, 0.686135
11000, 0.686197
11001, 0.686258
11002, 0.686327
11003, 0.686388
11004, 0.68645
11005, 0.686512
11006, 0.686573
11007, 0.686634
11008, 0.686695
11009, 0.686765
11010, 0.686825
11011, 0.686885
11012, 0.686948
11013, 0.68701
11014, 0.687071
11015, 0.687132
11016, 0.687202
11017, 0.687263
11018, 0.687323
11019, 0.687386
11020, 0.687447
11021, 0.687508
11022, 0.687569
11023, 0.68764
11024, 0.687699
11025, 0.68776
11026, 0.687823
11027, 0.687884
11028, 0.687946
11029, 0.688007
11030, 0.688077
11031, 0.68813
11032, 0.6882
11033, 0.688262
11034, 0.688323
11035, 0.688384
11036, 0.688445
11037, 0.688506
11038, 0.688568
11039, 0.688638
11040, 0.688699
11041, 0.68876
11042, 0.688821
11043, 0.688883
11044, 0.688943
11045, 0.689005
11046, 0.689075
11047, 0.689137
11048, 0.689198
11049, 0.689259
11050, 0.68932
11051, 0.68938
11052, 0.689442
11053, 0.689513
11054, 0.689574
11055, 0.689635
11056, 0.689696
11057, 0.689758
11058, 0.689818
11059, 0.68988
11060, 0.689949
11061, 0.690011
11062, 0.690072
11063, 0.690133
11064, 0.690194
11065, 0.690255
11066, 0.690325
11067, 0.690386
11068, 0.690448
11069, 0.690509
11070, 0.690571
11071, 0.690632
11072, 0.690693
11073, 0.690763
11074, 0.690824
11075, 0.690886
11076, 0.690947
11077, 0.691008
11078, 0.691069
11079, 0.69113
11080, 0.6912
11081, 0.691261
11082, 0.691323
11083, 0.691384
11084, 0.691446
11085, 0.691507
11086, 0.691568
11087, 0.691637
11088, 0.691699
11089, 0.691761
11090, 0.691822
11091, 0.691883
11092, 0.691944
11093, 0.692005
11094, 0.692075
11095, 0.692136
11096, 0.692198
11097, 0.692259
11098, 0.692321
11099, 0.692382
11100, 0.692443
11101, 0.692512
11102, 0.692574
11103, 0.692636
11104, 0.692697
11105, 0.692758
11106, 0.69282
11107, 0.69288
11108, 0.692942
11109, 0.693011
11110, 0.693073
11111, 0.693134
11112, 0.693195
11113, 0.693257
11114, 0.693318
11115, 0.693387
11116, 0.693448
11117, 0.693511
11118, 0.693572
11119, 0.693633
11120, 0.693694
11121, 0.693755
11122, 0.693825
11123, 0.693885
11124, 0.693948
11125, 0.694009
11126, 0.69407
11127, 0.694132
11128, 0.694193
11129, 0.694253
11130, 0.694325
11131, 0.694386
11132, 0.694447
11133, 0.694508
11134, 0.694569
11135, 0.69463
11136, 0.694697
11137, 0.694759
11138, 0.694821
11139, 0.694881
11140, 0.694944
11141, 0.695005
11142, 0.695066
11143, 0.695137
11144, 0.695198
11145, 0.695258
11146, 0.695321
11147, 0.695382
11148, 0.695443
11149, 0.695504
11150, 0.695575
11151, 0.695635
11152, 0.695696
11153, 0.695758
11154, 0.69582
11155, 0.695881
11156, 0.695943
11157, 0.696003
11158, 0.696074
11159, 0.696136
11160, 0.696197
11161, 0.696258
11162, 0.696319
11163, 0.69638
11164, 0.696441
11165, 0.696503
11166, 0.696573
11167, 0.696634
11168, 0.696695
11169, 0.696757
11170, 0.696818
11171, 0.696878
11172, 0.69694
11173, 0.697011
11174, 0.697073
11175, 0.697134
11176, 0.697195
11177, 0.697255
11178, 0.697317
11179, 0.697378
11180, 0.697448
11181, 0.697509
11182, 0.69757
11183, 0.697632
11184, 0.697693
11185, 0.697753
11186, 0.697815
11187, 0.697884
11188, 0.697946
11189, 0.698007
11190, 0.698068
11191, 0.698129
11192, 0.698191
11193, 0.69826
11194, 0.698321
11195, 0.698383
11196, 0.698444
11197, 0.698506
11198, 0.698567
11199, 0.698628
11200, 0.698698
11201, 0.698759
11202, 0.698821
11203, 0.698882
11204, 0.698943
11205, 0.699004
11206, 0.699066
11207, 0.699135
11208, 0.699196
11209, 0.699258
11210, 0.699319
11211, 0.699381
11212, 0.699442
11213, 0.699503
11214, 0.699573
11215, 0.699634
11216, 0.699696
11217, 0.699757
11218, 0.699818
11219, 0.699879
11220, 0.69994
11221, 0.70001
11222, 0.700071
11223, 0.700133
11224, 0.700194
11225, 0.700256
11226, 0.700317
11227, 0.700378
11228, 0.700448
11229, 0.700508
11230, 0.700571
11231, 0.700632
11232, 0.700693
11233, 0.700755
11234, 0.700815
11235, 0.700885
11236, 0.700945
11237, 0.701008
11238, 0.701069
11239, 0.701131
11240, 0.701192
11241, 0.701253
11242, 0.701323
11243, 0.701383
11244, 0.701446
11245, 0.701507
11246, 0.701568
11247, 0.701629
11248, 0.70169
11249, 0.70176
11250, 0.70182
11251, 0.701883
11252, 0.701944
11253, 0.702006
11254, 0.702067
11255, 0.702128
11256, 0.702197
11257, 0.702258
11258, 0.702321
11259, 0.702382
11260, 0.702443
11261, 0.702504
11262, 0.702565
11263, 0.702635
11264, 0.702698
11265, 0.702758
11266, 0.702819
11267, 0.702881
11268, 0.702942
11269, 0.703003
11270, 0.703072
11271, 0.703133
11272, 0.703193
11273, 0.703256
11274, 0.703317
11275, 0.703378
11276, 0.70344
11277, 0.70351
11278, 0.70357
11279, 0.703631
11280, 0.703693
11281, 0.703755
11282, 0.703816
11283, 0.703878
11284, 0.703938
11285, 0.704009
11286, 0.704071
11287, 0.704132
11288, 0.704193
11289, 0.704254
11290, 0.704315
11291, 0.704376
11292, 0.704438
11293, 0.704508
11294, 0.704569
11295, 0.70463
11296, 0.704692
11297, 0.704753
11298, 0.704813
11299, 0.704875
11300, 0.704946
11301, 0.705007
11302, 0.705068
11303, 0.705129
11304, 0.70519
11305, 0.705251
11306, 0.705313
11307, 0.705384
11308, 0.705445
11309, 0.705506
11310, 0.705567
11311, 0.705628
11312, 0.70569
11313, 0.70575
11314, 0.705821
11315, 0.705882
11316, 0.705943
11317, 0.706004
11318, 0.706065
