# pos, time
18032, 0.562262
18034, 0.562323
18036, 0.562385
18038, 0.562446
18040, 0.562507
18042, 0.56257
18044, 0.562632
18046, 0.562694
18048, 0.562755
18050, 0.562817
18052, 0.562878
18054, 0.56294
18056, 0.563002
18058, 0.563064
18060, 0.563138
18062, 0.563199
18064, 0.563261
18066, 0.563324
18068, 0.563385
18070, 0.563447
18072, 0.563509
18074, 0.56357
18076, 0.563632
18078, 0.563694
18080, 0.563757
18082, 0.563818
18084, 0.56388
18086, 0.563943
18088, 0.564004
18090, 0.564066
18092, 0.564128
18094, 0.564189
18096, 0.564251
18098, 0.564325
18100, 0.564387
18102, 0.564448
18104, 0.564509
18106, 0.56457
18108, 0.564633
18110, 0.564694
18112, 0.564757
18114, 0.564818
18116, 0.56488
18118, 0.564942
18120, 0.565004
18122, 0.565066
18124, 0.565128
18126, 0.565189
18128, 0.565251
18130, 0.565313
18132, 0.565387
18134, 0.565449
18136, 0.565509
18138, 0.565572
18140, 0.565633
18142, 0.565695
18144, 0.565757
18146, 0.565819
18148, 0.56588
18150, 0.565942
18152, 0.566004
18154, 0.566065
18156, 0.566127
18158, 0.56619
18160, 0.566252
18162, 0.566314
18164, 0.566376
18166, 0.566438
18168, 0.566511
18170, 0.566573
18172, 0.566635
18174, 0.566697
18176, 0.566758
18178, 0.566819
18180, 0.566881
18182, 0.566942
18184, 0.567005
18186, 0.567067
18188, 0.567129
18190, 0.56719
18192, 0.567252
18194, 0.567313
18196, 0.567375
18198, 0.567449
18200, 0.56751
18202, 0.567573
18204, 0.567634
18206, 0.567696
18208, 0.567759
18210, 0.56782
18212, 0.567882
18214, 0.567944
18216, 0.568006
18218, 0.568068
18220, 0.56813
18222, 0.568191
18224, 0.568254
18226, 0.568315
18228, 0.568378
18230, 0.568439
18232, 0.568501
18234, 0.568563
18236, 0.568625
18238, 0.568699
18240, 0.56876
18242, 0.568822
18244, 0.568884
18246, 0.568945
18248, 0.569006
18250, 0.569068
18252, 0.56913
18254, 0.569192
18256, 0.569254
18258, 0.569316
18260, 0.569378
18262, 0.56944
18264, 0.569501
18266, 0.569563
18268, 0.569625
18270, 0.569687
18272, 0.56976
18274, 0.569821
18276, 0.569882
18278, 0.569943
18280, 0.570005
18282, 0.570067
18284, 0.570129
18286, 0.570191
18288, 0.570253
18290, 0.570315
18292, 0.570376
18294, 0.570438
18296, 0.5705
18298, 0.570561
18300, 0.570636
18302, 0.570697
18304, 0.570759
18306, 0.570822
18308, 0.570883
18310, 0.570945
18312, 0.571007
18314, 0.571068
18316, 0.57113
18318, 0.571192
18320, 0.571254
18322, 0.571315
18324, 0.571377
18326, 0.57144
18328, 0.571501
18330, 0.571563
18332, 0.571625
18334, 0.571687
18336, 0.571749
18338, 0.571822
18340, 0.571884
18342, 0.571946
18344, 0.572007
18346, 0.572068
18348, 0.572129
18350, 0.572191
18352, 0.572252
18354, 0.572315
18356, 0.572377
18358, 0.572439
18360, 0.5725
18362, 0.572562
18364, 0.572624
18366, 0.572686
18368, 0.572759
18370, 0.57282
18372, 0.572882
18374, 0.572944
18376, 0.573005
18378, 0.573067
18380, 0.57313
18382, 0.573191
18384, 0.573253
18386, 0.573315
18388, 0.573377
18390, 0.573438
18392, 0.5735
18394, 0.573561
18396, 0.573623
18398, 0.573685
18400, 0.573759
18402, 0.573821
18404, 0.573882
18406, 0.573944
18408, 0.574006
18410, 0.574068
18412, 0.57413
18414, 0.574192
18416, 0.574253
18418, 0.574315
18420, 0.574377
18422, 0.574438
18424, 0.5745
18426, 0.574563
18428, 0.574625
18430, 0.574687
18432, 0.574748
18434, 0.57481
18436, 0.574883
18438, 0.574944
18440, 0.575006
18442, 0.575068
18444, 0.575129
18446, 0.575192
18448, 0.575254
18450, 0.575315
18452, 0.575378
18454, 0.57544
18456, 0.575502
18458, 0.575563
18460, 0.575625
18462, 0.575686
18464, 0.575748
18466, 0.575822
18468, 0.575884
18470, 0.575946
18472, 0.576007
18474, 0.576069
18476, 0.576132
18478, 0.576193
18480, 0.576255
18482, 0.576317
18484, 0.576378
18486, 0.57644
18488, 0.576502
18490, 0.576563
18492, 0.576626
18494, 0.576688
18496, 0.57675
18498, 0.576812
18500, 0.576874
18502, 0.576936
18504, 0.576998
18506, 0.577071
18508, 0.577133
18510, 0.577195
18512, 0.577257
18514, 0.577319
18516, 0.57738
18518, 0.577442
18520, 0.577502
18522, 0.577565
18524, 0.577627
18526, 0.577689
18528, 0.57775
18530, 0.577812
18532, 0.577873
18534, 0.577935
18536, 0.577997
18538, 0.578059
18540, 0.578132
18542, 0.578194
18544, 0.578255
18546, 0.578316
18548, 0.578377
18550, 0.57844
18552, 0.578502
18554, 0.578564
18556, 0.578625
18558, 0.578687
18560, 0.578748
18562, 0.57881
18564, 0.578872
18566, 0.578934
18568, 0.579008
18570, 0.579069
18572, 0.579131
18574, 0.579194
18576, 0.579255
18578, 0.579317
18580, 0.579379
18582, 0.579441
18584, 0.579503
18586, 0.579565
18588, 0.579627
18590, 0.579688
18592, 0.57975
18594, 0.579813
18596, 0.579874
18598, 0.579936
18600, 0.579998
18602, 0.580059
18604, 0.580121
18606, 0.580195
18608, 0.580257
18610, 0.580318
18612, 0.580379
18614, 0.580441
18616, 0.580503
18618, 0.580565
18620, 0.580627
18622, 0.580689
18624, 0.580751
18626, 0.580813
18628, 0.580875
18630, 0.580936
18632, 0.580998
18634, 0.581059
18636, 0.581121
18638, 0.581183
18640, 0.581257
18642, 0.581319
18644, 0.581379
18646, 0.581442
18648, 0.581503
18650, 0.581565
18652, 0.581627
18654, 0.581689
18656, 0.58175
18658, 0.581812
18660, 0.581874
18662, 0.581936
18664, 0.581998
18666, 0.582061
18668, 0.582123
18670, 0.582185
18672, 0.582246
18674, 0.582308
18676, 0.582382
18678, 0.582444
18680, 0.582505
18682, 0.582567
18684, 0.582628
18686, 0.582689
18688, 0.582751
18690, 0.582812
18692, 0.582875
18694, 0.582937
18696, 0.582999
18698, 0.58306
18700, 0.583122
18702, 0.583184
18704, 0.583246
18706, 0.583319
18708, 0.583381
18710, 0.583443
18712, 0.583505
18714, 0.583567
18716, 0.583629
18718, 0.583691
18720, 0.583753
18722, 0.583815
18724, 0.583876
18726, 0.583938
18728, 0.584
18730, 0.584061
18732, 0.584124
18734, 0.584185
18736, 0.584248
18738, 0.584309
18740, 0.584371
18742, 0.584433
18744, 0.584495
18746, 0.584568
18748, 0.584629
18750, 0.584691
18752, 0.584753
18754, 0.584815
18756, 0.584876
18758, 0.584938
18760, 0.585
18762, 0.585063
18764, 0.585125
18766, 0.585187
18768, 0.585248
18770, 0.58531
18772, 0.585371
18774, 0.585433
18776, 0.585495
18778, 0.585569
18780, 0.58563
18782, 0.585691
18784, 0.585752
18786, 0.585814
18788, 0.585875
18790, 0.585938
18792, 0.586
18794, 0.586062
18796, 0.586123
18798, 0.586185
18800, 0.586246
18802, 0.586308
18804, 0.58637
18806, 0.586432
18808, 0.586505
18810, 0.586566
18812, 0.586627
18814, 0.586689
18816, 0.58675
18818, 0.586813
18820, 0.586875
18822, 0.586937
18824, 0.586998
18826, 0.58706
18828, 0.587121
18830, 0.587183
18832, 0.587245
18834, 0.587307
18836, 0.587381
18838, 0.587442
18840, 0.587504
18842, 0.587567
18844, 0.587629
18846, 0.587691
18848, 0.587751
18850, 0.587812
18852, 0.587874
18854, 0.587936
18856, 0.587998
18858, 0.58806
18860, 0.588121
18862, 0.588183
18864, 0.588246
18866, 0.588308
18868, 0.58837
18870, 0.588443
18872, 0.588506
18874, 0.588567
18876, 0.588629
18878, 0.58869
18880, 0.588751
18882, 0.588813
18884, 0.588874
18886, 0.588936
18888, 0.588997
18890, 0.58906
18892, 0.589122
18894, 0.589184
18896, 0.589246
18898, 0.589308
18900, 0.589369
18902, 0.589431
18904, 0.589505
18906, 0.589566
18908, 0.589627
18910, 0.589689
18912, 0.58975
18914, 0.589812
18916, 0.589875
18918, 0.589936
18920, 0.589998
18922, 0.59006
18924, 0.590122
18926, 0.590183
18928, 0.590245
18930, 0.590307
18932, 0.590369
18934, 0.590431
18936, 0.590504
18938, 0.590566
18940, 0.590627
18942, 0.59069
18944, 0.590751
18946, 0.590813
18948, 0.590875
18950, 0.590936
18952, 0.590998
18954, 0.59106
18956, 0.591121
18958, 0.591184
18960, 0.591245
18962, 0.591308
18964, 0.591369
18966, 0.591431
18968, 0.591493
18970, 0.591555
18972, 0.591628
18974, 0.591689
18976, 0.591751
18978, 0.591813
18980, 0.591875
18982, 0.591936
18984, 0.591998
18986, 0.59206
18988, 0.592123
18990, 0.592185
18992, 0.592247
18994, 0.592308
18996, 0.59237
18998, 0.592431
19000, 0.592493
19002, 0.592555
19004, 0.592629
19006, 0.59269
19008, 0.592751
19010, 0.592812
19012, 0.592875
19014, 0.592937
19016, 0.592999
19018, 0.593061
19020, 0.593122
19022, 0.593183
19024, 0.593245
19026, 0.593306
19028, 0.593368
19030, 0.59343
19032, 0.593504
19034, 0.593565
19036, 0.593626
19038, 0.593687
19040, 0.593749
19042, 0.59381
19044, 0.593873
19046, 0.593934
19048, 0.593997
19050, 0.594058
19052, 0.59412
19054, 0.594181
19056, 0.594243
19058, 0.594305
19060, 0.594367
19062, 0.59444
19064, 0.594501
19066, 0.594563
19068, 0.594624
19070, 0.594685
19072, 0.594748
19074, 0.59481
19076, 0.594872
19078, 0.594933
19080, 0.594995
19082, 0.595056
19084, 0.595118
19086, 0.59518
19088, 0.595241
19090, 0.595316
19092, 0.595377
19094, 0.595439
19096, 0.595502
19098, 0.595564
19100, 0.595626
19102, 0.595686
19104, 0.595747
19106, 0.59581
19108, 0.595871
19110, 0.595933
19112, 0.595995
19114, 0.596056
19116, 0.596118
19118, 0.596181
19120, 0.596243
19122, 0.596305
19124, 0.596366
19126, 0.596441
19128, 0.596502
19130, 0.596564
19132, 0.596625
19134, 0.596686
19136, 0.596748
19138, 0.596809
19140, 0.596871
19142, 0.596933
19144, 0.596995
19146, 0.597057
19148, 0.597119
19150, 0.597181
19152, 0.597243
19154, 0.597304
19156, 0.597366
19158, 0.597439
19160, 0.5975
19162, 0.597562
19164, 0.597624
19166, 0.597685
19168, 0.597747
19170, 0.59781
19172, 0.597871
19174, 0.597933
19176, 0.597995
19178, 0.598057
19180, 0.598118
19182, 0.59818
19184, 0.598242
19186, 0.598304
19188, 0.598366
19190, 0.598439
19192, 0.598501
19194, 0.598562
19196, 0.598625
19198, 0.598686
19200, 0.598748
19202, 0.59881
19204, 0.598871
19206, 0.598933
19208, 0.598995
19210, 0.599056
19212, 0.599119
19214, 0.59918
19216, 0.599243
19218, 0.599304
19220, 0.599366
19222, 0.599428
19224, 0.59949
19226, 0.599563
19228, 0.599625
19230, 0.599686
19232, 0.599748
19234, 0.59981
19236, 0.599872
19238, 0.599933
19240, 0.599995
19242, 0.600058
19244, 0.60012
19246, 0.600182
19248, 0.600243
19250, 0.600305
19252, 0.600366
19254, 0.600428
19256, 0.60049
19258, 0.600564
19260, 0.600625
19262, 0.600686
19264, 0.600747
19266, 0.600809
19268, 0.60087
19270, 0.600933
19272, 0.600995
19274, 0.601057
19276, 0.601118
19278, 0.60118
19280, 0.601241
19282, 0.601303
19284, 0.601365
19286, 0.601439
19288, 0.6015
19290, 0.601561
19292, 0.601623
19294, 0.601685
19296, 0.601745
19298, 0.601808
19300, 0.601869
19302, 0.601932
19304, 0.601993
19306, 0.602055
19308, 0.602116
19310, 0.602178
19312, 0.60224
19314, 0.602302
19316, 0.602375
19318, 0.602436
19320, 0.602498
19322, 0.602559
19324, 0.60262
19326, 0.602683
19328, 0.602745
19330, 0.602807
19332, 0.602868
19334, 0.60293
19336, 0.602991
19338, 0.603053
19340, 0.603115
19342, 0.603177
19344, 0.603251
19346, 0.603312
19348, 0.603374
19350, 0.603437
19352, 0.603498
19354, 0.60356
19356, 0.603622
19358, 0.603683
19360, 0.603745
19362, 0.603807
19364, 0.603869
19366, 0.603931
19368, 0.603993
19370, 0.604056
19372, 0.604117
19374, 0.604179
19376, 0.604241
19378, 0.604302
19380, 0.604364
19382, 0.604438
19384, 0.6045
19386, 0.604561
19388, 0.604622
19390, 0.604683
19392, 0.604746
19394, 0.604807
19396, 0.60487
19398, 0.604931
19400, 0.604993
19402, 0.605055
19404, 0.605117
19406, 0.605179
19408, 0.605241
19410, 0.605302
19412, 0.605364
19414, 0.605426
19416, 0.6055
19418, 0.605562
19420, 0.605624
19422, 0.605686
19424, 0.605749
19426, 0.605809
19428, 0.60587
19430, 0.605932
19432, 0.605993
19434, 0.606055
19436, 0.606117
19438, 0.606179
19440, 0.60624
19442, 0.606303
19444, 0.606365
19446, 0.606427
19448, 0.606489
19450, 0.606551
19452, 0.606623
19454, 0.606685
19456, 0.606747
19458, 0.606808
19460, 0.606869
19462, 0.606931
19464, 0.606992
19466, 0.607054
19468, 0.607115
19470, 0.607178
19472, 0.60724
19474, 0.607302
19476, 0.607364
19478, 0.607426
19480, 0.607499
19482, 0.607561
19484, 0.607622
19486, 0.607685
19488, 0.607746
19490, 0.607807
19492, 0.607869
19494, 0.60793
19496, 0.607993
19498, 0.608054
19500, 0.608117
19502, 0.608178
19504, 0.608239
19506, 0.608301
19508, 0.608363
19510, 0.608425
19512, 0.608499
19514, 0.60856
19516, 0.608621
19518, 0.608683
19520, 0.608745
19522, 0.608808
19524, 0.60887
19526, 0.608931
19528, 0.608992
19530, 0.609053
19532, 0.609115
19534, 0.609177
19536, 0.609238
19538, 0.6093
19540, 0.609362
19542, 0.609435
19544, 0.609496
19546, 0.609558
19548, 0.60962
19550, 0.60968
19552, 0.609743
19554, 0.609804
19556, 0.609867
19558, 0.609928
19560, 0.60999
19562, 0.610051
19564, 0.610113
19566, 0.610175
19568, 0.610237
19570, 0.61031
19572, 0.610371
19574, 0.610433
19576, 0.610494
19578, 0.610555
19580, 0.610618
19582, 0.61068
19584, 0.610742
19586, 0.610803
19588, 0.610865
19590, 0.610926
19592, 0.610988
19594, 0.61105
19596, 0.611111
19598, 0.611186
19600, 0.611247
19602, 0.611309
19604, 0.611372
19606, 0.611433
19608, 0.611495
19610, 0.611557
19612, 0.611619
19614, 0.611681
19616, 0.611743
19618, 0.611805
19620, 0.611866
19622, 0.611928
19624, 0.611991
19626, 0.612052
19628, 0.612114
19630, 0.612176
19632, 0.612237
19634, 0.612299
19636, 0.612373
19638, 0.612435
19640, 0.612496
19642, 0.612557
19644, 0.612618
19646, 0.61268
19648, 0.612742
19650, 0.612805
19652, 0.612867
19654, 0.612928
19656, 0.61299
19658, 0.613053
19660, 0.613114
19662, 0.613176
19664, 0.613237
19666, 0.613311
19668, 0.613372
19670, 0.613434
19672, 0.613495
19674, 0.613557
19676, 0.613618
19678, 0.613681
19680, 0.613743
19682, 0.613805
19684, 0.613867
19686, 0.613928
19688, 0.61399
19690, 0.614052
19692, 0.614114
19694, 0.614176
19696, 0.614238
19698, 0.6143
19700, 0.614362
19702, 0.614424
19704, 0.614486
19706, 0.614559
19708, 0.614621
19710, 0.614683
19712, 0.614744
19714, 0.614806
19716, 0.614867
19718, 0.614929
19720, 0.61499
19722, 0.615053
19724, 0.615115
19726, 0.615177
19728, 0.615238
19730, 0.6153
19732, 0.615361
19734, 0.615423
19736, 0.615497
19738, 0.615558
19740, 0.615621
19742, 0.615682
19744, 0.615744
19746, 0.615807
19748, 0.615869
19750, 0.615931
19752, 0.615993
19754, 0.616054
19756, 0.616116
19758, 0.616178
19760, 0.616239
19762, 0.616302
19764, 0.616363
19766, 0.616426
19768, 0.616487
19770, 0.616549
19772, 0.616611
19774, 0.616673
19776, 0.616746
19778, 0.616807
19780, 0.616869
19782, 0.61693
19784, 0.616992
19786, 0.617054
19788, 0.617116
19790, 0.617178
19792, 0.61724
19794, 0.617303
19796, 0.617365
19798, 0.617426
19800, 0.617488
19802, 0.617549
19804, 0.617611
19806, 0.617673
19808, 0.617747
19810, 0.617808
19812, 0.617869
19814, 0.61793
19816, 0.617992
19818, 0.618053
19820, 0.618115
19822, 0.618177
19824, 0.618239
19826, 0.618301
19828, 0.618363
19830, 0.618424
19832, 0.618486
19834, 0.618548
19836, 0.61861
19838, 0.618683
19840, 0.618744
19842, 0.618805
19844, 0.618866
19846, 0.618928
19848, 0.61899
19850, 0.619052
19852, 0.619114
19854, 0.619176
19856, 0.619238
19858, 0.619299
19860, 0.619361
19862, 0.619423
19864, 0.619484
19866, 0.619559
19868, 0.61962
19870, 0.619682
19872, 0.619745
19874, 0.619807
19876, 0.619869
19878, 0.61993
19880, 0.619991
19882, 0.620053
19884, 0.620115
19886, 0.620176
19888, 0.620238
19890, 0.6203
19892, 0.620363
19894, 0.620424
19896, 0.620486
19898, 0.620548
19900, 0.62061
19902, 0.620672
19904, 0.620745
19906, 0.620807
19908, 0.620869
19910, 0.62093
19912, 0.620991
19914, 0.621054
19916, 0.621115
19918, 0.621178
19920, 0.621239
19922, 0.621301
19924, 0.621363
19926, 0.621425
19928, 0.621486
19930, 0.621548
19932, 0.621609
19934, 0.621671
19936, 0.621734
19938, 0.621807
19940, 0.621869
19942, 0.62193
19944, 0.621992
19946, 0.622054
19948, 0.622116
19950, 0.622178
19952, 0.62224
19954, 0.622301
19956, 0.622363
19958, 0.622425
19960, 0.622486
19962, 0.622548
19964, 0.622611
19966, 0.622673
19968, 0.622735
19970, 0.622796
19972, 0.622858
19974, 0.622932
19976, 0.622994
19978, 0.623055
19980, 0.623117
19982, 0.623178
19984, 0.62324
19986, 0.623302
19988, 0.623363
19990, 0.623426
19992, 0.623488
19994, 0.62355
19996, 0.623611
19998, 0.623673
20000, 0.623734
20002, 0.623796
20004, 0.62387
20006, 0.623931
20008, 0.623994
20010, 0.624055
20012, 0.624117
20014, 0.62418
20016, 0.624241
20018, 0.624303
20020, 0.624365
20022, 0.624426
20024, 0.624488
20026, 0.62455
20028, 0.624612
20030, 0.624674
20032, 0.624736
20034, 0.624798
20036, 0.62486
20038, 0.624922
20040, 0.624984
20042, 0.625046
20044, 0.625119
20046, 0.625181
20048, 0.625243
20050, 0.625305
20052, 0.625366
20054, 0.625427
20056, 0.625489
20058, 0.62555
20060, 0.625613
20062, 0.625675
20064, 0.625737
20066, 0.625798
20068, 0.62586
20070, 0.625921
20072, 0.625984
20074, 0.626046
20076, 0.626108
20078, 0.62618
20080, 0.626242
20082, 0.626303
20084, 0.626364
20086, 0.626425
20088, 0.626488
20090, 0.62655
20092, 0.626612
20094, 0.626673
20096, 0.626735
20098, 0.626796
20100, 0.626858
20102, 0.62692
20104, 0.626982
20106, 0.627056
20108, 0.627117
20110, 0.627179
20112, 0.627242
20114, 0.627304
20116, 0.627366
20118, 0.627428
20120, 0.627489
20122, 0.627551
20124, 0.627613
20126, 0.627675
20128, 0.627736
20130, 0.627798
20132, 0.627861
20134, 0.627922
20136, 0.627984
20138, 0.628046
20140, 0.628107
20142, 0.628169
20144, 0.628243
20146, 0.628305
20148, 0.628366
20150, 0.628427
20152, 0.628489
20154, 0.62855
20156, 0.628612
20158, 0.628673
20160, 0.628736
20162, 0.628798
20164, 0.62886
20166, 0.628921
20168, 0.628983
20170, 0.629044
20172, 0.629106
20174, 0.629179
20176, 0.62924
20178, 0.629302
20180, 0.629364
20182, 0.629426
20184, 0.629488
20186, 0.62955
20188, 0.629612
20190, 0.629674
20192, 0.629736
20194, 0.629798
20196, 0.629859
20198, 0.629921
20200, 0.629982
20202, 0.630044
20204, 0.630106
20206, 0.63018
20208, 0.630242
20210, 0.630302
20212, 0.630365
20214, 0.630426
20216, 0.630488
20218, 0.63055
20220, 0.630612
20222, 0.630673
20224, 0.630736
20226, 0.630798
20228, 0.630859
20230, 0.630921
20232, 0.630984
20234, 0.631046
20236, 0.631108
20238, 0.631169
20240, 0.631231
20242, 0.631305
20244, 0.631366
20246, 0.631428
20248, 0.63149
20250, 0.631551
20252, 0.631612
20254, 0.631674
20256, 0.631735
20258, 0.631798
20260, 0.63186
20262, 0.631922
20264, 0.631983
20266, 0.632045
20268, 0.632107
20270, 0.632169
20272, 0.632242
20274, 0.632304
20276, 0.632366
20278, 0.632428
20280, 0.63249
20282, 0.632553
20284, 0.632614
20286, 0.632676
20288, 0.632738
20290, 0.632799
20292, 0.632861
20294, 0.632923
20296, 0.632984
20298, 0.633047
20300, 0.633108
20302, 0.633171
20304, 0.633233
20306, 0.633294
20308, 0.633356
20310, 0.633418
20312, 0.633492
20314, 0.633553
20316, 0.633615
20318, 0.633677
20320, 0.633738
20322, 0.6338
20324, 0.633862
20326, 0.633923
20328, 0.633986
20330, 0.634048
20332, 0.63411
20334, 0.634171
20336, 0.634233
20338, 0.634294
20340, 0.634356
20342, 0.634418
20344, 0.63448
20346, 0.634553
20348, 0.634614
20350, 0.634675
20352, 0.634737
20354, 0.634798
20356, 0.634861
20358, 0.634923
20360, 0.634985
20362, 0.635046
20364, 0.635108
20366, 0.635169
20368, 0.635231
20370, 0.635293
20372, 0.635354
20374, 0.635429
20376, 0.63549
20378, 0.635552
20380, 0.635615
20382, 0.635676
20384, 0.635738
20386, 0.6358
20388, 0.635861
20390, 0.635923
20392, 0.635985
20394, 0.636047
20396, 0.636109
20398, 0.636171
20400, 0.636233
20402, 0.636295
20404, 0.636357
20406, 0.636419
20408, 0.63648
20410, 0.636542
20412, 0.636616
20414, 0.636678
20416, 0.636739
20418, 0.6368
20420, 0.636861
20422, 0.636922
20424, 0.636984
20426, 0.637046
20428, 0.637108
20430, 0.63717
20432, 0.637232
20434, 0.637293
20436, 0.637355
20438, 0.637417
20440, 0.637479
20442, 0.637552
20444, 0.637613
20446, 0.637675
20448, 0.637737
20450, 0.637798
20452, 0.63786
20454, 0.637923
20456, 0.637984
20458, 0.638046
20460, 0.638108
20462, 0.63817
20464, 0.638231
20466, 0.638293
20468, 0.638355
20470, 0.638417
20472, 0.638479
20474, 0.638552
20476, 0.638614
20478, 0.638675
20480, 0.638738
20482, 0.638799
20484, 0.638861
20486, 0.638923
20488, 0.638985
20490, 0.639046
20492, 0.639108
20494, 0.63917
20496, 0.639231
20498, 0.639293
20500, 0.639356
20502, 0.639418
20504, 0.639479
20506, 0.639541
20508, 0.639615
20510, 0.639676
20512, 0.639738
20514, 0.6398
20516, 0.639861
20518, 0.639923
20520, 0.639984
20522, 0.640046
20524, 0.640108
20526, 0.640171
20528, 0.640233
20530, 0.640295
20532, 0.640356
20534, 0.640418
20536, 0.640479
20538, 0.640541
20540, 0.640603
20542, 0.640677
20544, 0.640738
20546, 0.640799
20548, 0.64086
20550, 0.640922
20552, 0.640983
20554, 0.641046
20556, 0.641107
20558, 0.64117
20560, 0.641231
20562, 0.641292
20564, 0.641354
20566, 0.641416
20568, 0.641478
20570, 0.641552
20572, 0.641613
20574, 0.641674
20576, 0.641736
20578, 0.641798
20580, 0.641858
20582, 0.641921
20584, 0.641982
20586, 0.642045
20588, 0.642106
