# pos, time
26870, 0.839231
26872, 0.839354
26874, 0.839367
26876, 0.839476
26878, 0.83949
26882, 0.839608
26886, 0.839732
26888, 0.839854
26890, 0.839867
26892, 0.839976
26894, 0.839991
26896, 0.8401
26898, 0.840115
26902, 0.840237
26906, 0.840362
26910, 0.840484
26914, 0.840608
26918, 0.840731
26920, 0.840856
26922, 0.840868
26924, 0.84098
26926, 0.840991
26928, 0.841102
26930, 0.841116
26932, 0.841226
26934, 0.841239
26938, 0.841363
26942, 0.841486
26946, 0.84161
26950, 0.841734
26954, 0.841858
26958, 0.841981
26960, 0.842105
26962, 0.842118
26964, 0.842228
26966, 0.842241
26968, 0.842352
26970, 0.842366
26972, 0.842476
26974, 0.842489
26978, 0.842612
26982, 0.842736
26986, 0.842859
26990, 0.842983
26994, 0.843107
26998, 0.843231
27000, 0.843354
27002, 0.843366
27004, 0.843476
27006, 0.843491
27008, 0.8436
27010, 0.843614
27014, 0.843737
27018, 0.843861
27022, 0.843985
27026, 0.844108
27030, 0.844232
27034, 0.844355
27036, 0.84448
27038, 0.844493
27040, 0.844604
27042, 0.844616
27044, 0.844726
27046, 0.84474
27048, 0.844849
27050, 0.844863
27054, 0.844987
27058, 0.845111
27062, 0.845235
27066, 0.845359
27070, 0.845482
27074, 0.845605
27076, 0.84573
27078, 0.845741
27080, 0.845852
27082, 0.845864
27084, 0.845975
27086, 0.845989
27088, 0.846099
27090, 0.846112
27094, 0.846235
27098, 0.846358
27102, 0.846482
27106, 0.846607
27110, 0.846731
27114, 0.846854
27116, 0.846977
27118, 0.84699
27120, 0.8471
27122, 0.847114
27124, 0.847224
27126, 0.847238
27128, 0.847348
27130, 0.847362
27134, 0.847485
27138, 0.847609
27142, 0.847732
27146, 0.847857
27150, 0.84798
27154, 0.848104
27156, 0.848227
27158, 0.848239
27160, 0.848349
27162, 0.848362
27164, 0.848473
27166, 0.848487
27170, 0.84861
27174, 0.848734
27178, 0.848858
27182, 0.848981
27186, 0.849105
27190, 0.849228
27192, 0.849352
27194, 0.849364
27196, 0.849475
27198, 0.849489
27200, 0.849599
27202, 0.849612
27206, 0.849735
27210, 0.849858
27214, 0.849982
27218, 0.850106
27222, 0.85023
27226, 0.850354
27228, 0.850478
27230, 0.85049
27232, 0.850603
27234, 0.850613
27236, 0.850724
27238, 0.850738
27240, 0.850848
27242, 0.850862
27246, 0.850985
27250, 0.851109
27254, 0.851232
27258, 0.851355
27262, 0.85148
27266, 0.851603
27268, 0.851727
27270, 0.851739
27272, 0.851851
27274, 0.851863
27276, 0.851973
27278, 0.851987
27282, 0.852109
27286, 0.852234
27290, 0.852357
27294, 0.852481
27298, 0.852604
27302, 0.852728
27304, 0.852853
27306, 0.852865
27308, 0.852977
27310, 0.852989
27312, 0.853098
27314, 0.853113
27316, 0.853222
27318, 0.853236
27322, 0.853359
27326, 0.853484
27330, 0.853607
27334, 0.853731
27338, 0.853854
27342, 0.853978
27344, 0.854102
27346, 0.854113
27348, 0.854225
27350, 0.854237
27352, 0.854347
27354, 0.854361
27356, 0.854471
27358, 0.854485
27362, 0.854608
27366, 0.854731
27370, 0.854854
27374, 0.854979
27378, 0.855103
27382, 0.855226
27384, 0.85535
27386, 0.855362
27388, 0.855472
27390, 0.855486
27394, 0.855602
27396, 0.855724
27398, 0.855737
27400, 0.855847
27402, 0.855861
27404, 0.855971
27406, 0.855985
27410, 0.856107
27414, 0.856231
27418, 0.856354
27422, 0.856478
27426, 0.856602
27428, 0.856726
27430, 0.856738
27432, 0.85685
27434, 0.856861
27436, 0.856972
27438, 0.856986
27440, 0.857096
27442, 0.85711
27446, 0.857233
27450, 0.857356
27454, 0.85748
27458, 0.857604
27462, 0.857728
27466, 0.857851
27468, 0.857975
27470, 0.857988
27472, 0.8581
27474, 0.858111
27476, 0.858222
27478, 0.858236
27480, 0.858346
27482, 0.858359
27486, 0.858482
27490, 0.858606
27494, 0.85873
27498, 0.858854
27502, 0.858978
27506, 0.859101
27508, 0.859225
27510, 0.859237
27512, 0.859346
27514, 0.859361
27516, 0.85947
27518, 0.859485
27522, 0.859607
27526, 0.859731
27530, 0.859855
27534, 0.859978
27538, 0.860102
27542, 0.860226
27544, 0.86035
27546, 0.860363
27548, 0.860475
27550, 0.860486
27552, 0.860596
27554, 0.86061
27556, 0.860719
27558, 0.860734
27562, 0.860857
27566, 0.860982
27570, 0.861105
27574, 0.861229
27578, 0.861352
27582, 0.861475
27584, 0.8616
27586, 0.861611
27588, 0.861723
27590, 0.861734
27592, 0.861845
27594, 0.861859
27596, 0.861969
27598, 0.861983
27602, 0.862105
27606, 0.862229
27610, 0.862352
27614, 0.862477
27618, 0.862601
27622, 0.862724
27624, 0.862847
27626, 0.86286
27628, 0.86297
27630, 0.862984
27632, 0.863094
27634, 0.863109
27636, 0.863218
27638, 0.863232
27642, 0.863355
27646, 0.863478
27650, 0.863602
27654, 0.863727
27658, 0.86385
27660, 0.863974
27662, 0.863986
27664, 0.864097
27666, 0.864109
27668, 0.864219
27670, 0.864233
27672, 0.864343
27674, 0.864356
27678, 0.86448
27682, 0.864604
27686, 0.864727
27690, 0.864851
27694, 0.864974
27696, 0.865098
27698, 0.865111
27700, 0.865221
27702, 0.865234
27704, 0.865345
27706, 0.865359
27708, 0.865468
27710, 0.865482
27714, 0.865605
27718, 0.865729
27722, 0.865852
27726, 0.865977
27730, 0.866101
27734, 0.866224
27736, 0.866348
27738, 0.86636
27740, 0.866471
27742, 0.866484
27744, 0.866594
27746, 0.866609
27748, 0.866718
27750, 0.866732
27754, 0.866855
27758, 0.866979
27762, 0.867102
27766, 0.867225
27770, 0.86735
27774, 0.867473
27776, 0.867597
27778, 0.867609
27780, 0.867719
27782, 0.867733
27784, 0.867843
27786, 0.867857
27790, 0.86798
27794, 0.868104
27798, 0.868228
27802, 0.868351
27806, 0.868474
27810, 0.868598
27812, 0.868723
27814, 0.868736
27816, 0.868847
27818, 0.868859
27820, 0.868969
27822, 0.868982
27824, 0.869092
27826, 0.869106
27830, 0.869229
27834, 0.869354
27838, 0.869477
27842, 0.869601
27846, 0.869725
27850, 0.869848
27852, 0.869973
27854, 0.869984
27856, 0.870095
27858, 0.870107
27860, 0.870217
27862, 0.870232
27864, 0.870341
27866, 0.870355
27870, 0.870478
27874, 0.870601
27878, 0.870724
27882, 0.870849
27886, 0.870973
27888, 0.871096
27890, 0.871108
27892, 0.87122
27894, 0.871232
27896, 0.871342
27898, 0.871356
27900, 0.871467
27902, 0.87148
27906, 0.871599
27910, 0.871723
27912, 0.871845
27914, 0.871857
27916, 0.871967
27918, 0.871982
27920, 0.872091
27922, 0.872105
27926, 0.872229
27930, 0.872352
27934, 0.872477
27938, 0.8726
27942, 0.872723
27946, 0.872847
27948, 0.872971
27950, 0.872983
27952, 0.873095
27954, 0.873106
27956, 0.873217
27958, 0.873231
27960, 0.873341
27962, 0.873354
27966, 0.873478
27970, 0.873601
27974, 0.873725
27978, 0.873848
27982, 0.873972
27986, 0.874096
27988, 0.874219
27990, 0.874232
27992, 0.874342
27994, 0.874356
27996, 0.874466
27998, 0.874478
28002, 0.874601
28006, 0.874726
28010, 0.87485
28014, 0.874974
28018, 0.875097
28022, 0.875221
28024, 0.875345
28026, 0.875356
28028, 0.875469
28030, 0.875481
28032, 0.87559
28034, 0.875605
28036, 0.875714
28038, 0.875729
28042, 0.875851
28046, 0.875975
28050, 0.876099
28054, 0.876223
28058, 0.876347
28062, 0.87647
28064, 0.876594
28066, 0.876606
28068, 0.876719
28070, 0.876731
28072, 0.876841
28074, 0.876854
28076, 0.876964
28078, 0.876977
28082, 0.877102
28086, 0.877225
28090, 0.877348
28094, 0.877472
28098, 0.877596
28100, 0.877719
28102, 0.877732
28104, 0.877843
28106, 0.877855
28108, 0.877965
28110, 0.877979
28112, 0.87809
28114, 0.878104
28118, 0.878227
28122, 0.87835
28126, 0.878474
28130, 0.878598
28134, 0.878722
28138, 0.878846
28140, 0.878969
28142, 0.878981
28144, 0.879093
28146, 0.879105
28148, 0.879214
28150, 0.879229
28152, 0.879338
28154, 0.879353
28158, 0.879475
28162, 0.8796
28166, 0.879723
28170, 0.879846
28174, 0.87997
28176, 0.880094
28178, 0.880106
28180, 0.880218
28182, 0.880229
28184, 0.880341
28186, 0.880354
28188, 0.880464
28190, 0.880477
28194, 0.880601
28198, 0.880725
28202, 0.880849
28206, 0.880973
28210, 0.881096
28214, 0.881219
28216, 0.881343
28218, 0.881356
28220, 0.881468
28222, 0.881479
28224, 0.88159
28226, 0.881604
28228, 0.881714
28230, 0.881727
28234, 0.88185
28238, 0.881973
28242, 0.882097
28246, 0.882221
28250, 0.882345
28254, 0.882469
28256, 0.882592
28258, 0.882604
28260, 0.882714
28262, 0.882729
28264, 0.882838
28266, 0.882853
28270, 0.882977
28274, 0.883099
28278, 0.883223
28282, 0.883347
28286, 0.88347
28290, 0.883595
28292, 0.883718
28294, 0.883731
28296, 0.883841
28298, 0.883854
28300, 0.883964
28302, 0.883978
28304, 0.884087
28306, 0.884101
28310, 0.884224
28314, 0.884348
28318, 0.884472
28322, 0.884595
28326, 0.884719
28328, 0.884842
28330, 0.884855
28332, 0.884966
28334, 0.884978
28336, 0.885089
28338, 0.885101
28340, 0.885213
28342, 0.885226
28346, 0.88535
28350, 0.885473
28354, 0.885596
28358, 0.885721
28362, 0.885845
28366, 0.885969
28368, 0.886092
28370, 0.886104
28372, 0.886216
28374, 0.886228
28376, 0.886337
28378, 0.886352
28380, 0.886462
28382, 0.886476
28386, 0.8866
28390, 0.886723
28394, 0.886846
28398, 0.88697
28402, 0.887093
28406, 0.887217
28408, 0.887341
28410, 0.887353
28412, 0.887463
28414, 0.887477
28418, 0.887593
28420, 0.887716
28422, 0.887727
28424, 0.887838
28426, 0.887852
28428, 0.887962
28430, 0.887975
28434, 0.888099
28438, 0.888222
28442, 0.888347
28446, 0.88847
28450, 0.888594
28454, 0.888717
28456, 0.888841
28458, 0.888853
28460, 0.888966
28462, 0.888977
28464, 0.889087
28466, 0.889101
28468, 0.889211
28470, 0.889225
28474, 0.889348
28478, 0.889471
28482, 0.889595
28486, 0.889718
28490, 0.889842
28494, 0.889966
28496, 0.89009
28498, 0.890102
28500, 0.890212
28502, 0.890226
28504, 0.890336
28506, 0.89035
28510, 0.890473
28514, 0.890597
28518, 0.890721
28522, 0.890844
28526, 0.890968
28530, 0.891093
28532, 0.891215
28534, 0.891227
28536, 0.891339
28538, 0.891352
28540, 0.891461
28542, 0.891475
28544, 0.891585
28546, 0.891599
28550, 0.891721
28554, 0.891844
28558, 0.891969
28562, 0.892091
28564, 0.892214
28566, 0.892226
28568, 0.892336
28570, 0.89235
28572, 0.89246
28574, 0.892473
28578, 0.892596
28582, 0.89272
28586, 0.892844
28590, 0.892968
28594, 0.893092
28598, 0.893216
28600, 0.893339
28602, 0.893351
28604, 0.893464
28606, 0.893476
28608, 0.893586
28610, 0.893599
28612, 0.893709
28614, 0.893723
28618, 0.893846
28622, 0.893969
28626, 0.894093
28630, 0.894217
28634, 0.894341
28636, 0.894464
28638, 0.894477
28640, 0.894588
28642, 0.8946
28644, 0.89471
28646, 0.894724
28648, 0.894835
28650, 0.894849
28654, 0.894972
28658, 0.895095
28662, 0.895219
28666, 0.895343
28670, 0.895468
28674, 0.895591
28678, 0.895715
28680, 0.895838
28682, 0.89585
28684, 0.89596
28686, 0.895974
28688, 0.896084
28690, 0.896098
28694, 0.89622
28698, 0.896345
28702, 0.896468
28706, 0.896591
28710, 0.896715
28712, 0.896839
28714, 0.896851
28716, 0.896963
28718, 0.896974
28720, 0.897085
28722, 0.897099
28724, 0.897209
28726, 0.897223
28730, 0.897347
28734, 0.89747
28738, 0.897595
28742, 0.897717
28746, 0.897841
28750, 0.897964
28752, 0.898088
28754, 0.898101
28756, 0.898213
28758, 0.898224
28760, 0.898335
28762, 0.898349
28764, 0.898459
28766, 0.898472
28770, 0.898595
28774, 0.898719
28778, 0.898842
28782, 0.898966
28786, 0.89909
28790, 0.899214
28792, 0.899337
28794, 0.89935
28796, 0.899459
28798, 0.899473
28800, 0.899583
28802, 0.899598
28806, 0.89972
28810, 0.899844
28814, 0.899968
28818, 0.900092
28822, 0.900215
28826, 0.900339
28828, 0.900463
28830, 0.900476
28832, 0.900587
28834, 0.900599
28836, 0.900709
28838, 0.900723
28840, 0.900832
28842, 0.900846
28846, 0.90097
28850, 0.901095
28854, 0.901218
28858, 0.901342
28862, 0.901465
28866, 0.901588
28868, 0.901713
28870, 0.901724
28872, 0.901836
28874, 0.901847
28876, 0.901958
28878, 0.901972
28880, 0.902082
28882, 0.902095
28886, 0.902218
28890, 0.902342
28894, 0.902465
28898, 0.90259
28902, 0.902714
28904, 0.902837
28906, 0.90285
28908, 0.90296
28910, 0.902973
28912, 0.903083
28914, 0.903097
28916, 0.903207
28918, 0.903222
28922, 0.903345
28926, 0.903468
28930, 0.903592
28934, 0.903715
28938, 0.90384
28942, 0.903963
28946, 0.904087
28948, 0.904211
28950, 0.904222
28952, 0.904332
28954, 0.904346
28956, 0.904456
28958, 0.90447
28962, 0.904593
28966, 0.904717
28970, 0.90484
28974, 0.904964
28978, 0.905087
28980, 0.905211
28982, 0.905224
28984, 0.905335
28986, 0.905347
28988, 0.905458
28990, 0.905471
28992, 0.905581
28994, 0.905595
28998, 0.905718
29002, 0.905842
29006, 0.905965
29010, 0.90609
29014, 0.906213
29018, 0.906337
29020, 0.90646
29022, 0.906473
29024, 0.906582
29026, 0.906597
29028, 0.906707
29030, 0.906722
29032, 0.906831
29034, 0.906845
29038, 0.906968
29042, 0.907092
29046, 0.907214
29050, 0.907338
29054, 0.907462
29058, 0.907586
29060, 0.90771
29062, 0.907722
29064, 0.907832
29066, 0.907845
29068, 0.907956
29070, 0.90797
29074, 0.908093
29078, 0.908217
29082, 0.908341
29086, 0.908464
29090, 0.908588
29094, 0.908711
29096, 0.908836
29098, 0.908849
29100, 0.908959
29102, 0.908972
29104, 0.909082
29106, 0.909095
29108, 0.909205
29110, 0.909219
29114, 0.909341
29118, 0.909465
29122, 0.90959
29126, 0.909713
29130, 0.909837
29134, 0.909961
29136, 0.910084
29138, 0.910096
29140, 0.910206
29142, 0.91022
29144, 0.91033
29146, 0.910345
29148, 0.910454
29150, 0.910469
29154, 0.910591
29158, 0.910714
29162, 0.910838
29166, 0.910962
29170, 0.911086
29174, 0.91121
29176, 0.911333
29178, 0.911345
29180, 0.911455
29182, 0.911469
29184, 0.91158
29186, 0.911594
29188, 0.911704
29190, 0.911717
29194, 0.911841
29198, 0.911965
29202, 0.912088
29206, 0.912213
29210, 0.912336
29214, 0.91246
29216, 0.912582
29218, 0.912595
29220, 0.912705
29222, 0.912719
29224, 0.912829
29226, 0.912843
29230, 0.912965
29234, 0.913089
29238, 0.913213
29242, 0.913337
29246, 0.91346
29248, 0.913584
29250, 0.913596
29252, 0.913706
29254, 0.91372
29256, 0.91383
29258, 0.913845
29260, 0.913953
29262, 0.913968
29266, 0.914091
29270, 0.914214
29274, 0.914337
29278, 0.914462
29282, 0.914586
29286, 0.914709
29288, 0.914833
29290, 0.914845
29292, 0.914958
29294, 0.914969
29296, 0.91508
29298, 0.915094
29300, 0.915204
29302, 0.915217
29306, 0.915341
29310, 0.915465
29314, 0.915588
29318, 0.915711
29322, 0.915835
29326, 0.915959
29328, 0.916082
29330, 0.916095
29332, 0.916206
29334, 0.916219
29336, 0.916329
29338, 0.916343
29342, 0.916465
29346, 0.916589
29350, 0.916713
29354, 0.916837
29358, 0.916961
29362, 0.917084
29364, 0.917209
29366, 0.917221
29368, 0.917333
29370, 0.917344
29372, 0.917454
29374, 0.917468
29376, 0.917577
29378, 0.917592
29382, 0.917715
29386, 0.91784
29390, 0.917963
29394, 0.918087
29398, 0.91821
29402, 0.918333
29404, 0.918458
29406, 0.918469
29408, 0.918581
29410, 0.918592
29412, 0.918703
29414, 0.918717
29416, 0.918827
29418, 0.918841
29422, 0.918964
29426, 0.919087
29430, 0.91921
29434, 0.919335
29438, 0.919458
29442, 0.919585
29446, 0.919709
29450, 0.919833
29452, 0.919957
29454, 0.919968
29456, 0.920078
29458, 0.920093
29460, 0.920202
29462, 0.920217
29464, 0.920326
29466, 0.920341
29470, 0.920463
29474, 0.920588
29478, 0.92071
29482, 0.920834
29486, 0.920957
29488, 0.921081
29490, 0.921094
29492, 0.921206
29494, 0.921217
29496, 0.921328
29498, 0.921342
29500, 0.921452
29502, 0.921465
29506, 0.921589
29510, 0.921712
29514, 0.921836
29518, 0.92196
29522, 0.922084
29526, 0.922207
29528, 0.922331
29530, 0.922344
29532, 0.922456
29534, 0.922467
29536, 0.922577
29538, 0.922592
29540, 0.922702
29542, 0.922715
29546, 0.922838
29550, 0.922962
29554, 0.923085
29558, 0.923209
29562, 0.923333
29566, 0.923457
29568, 0.92358
29570, 0.923592
29572, 0.923702
29574, 0.923716
29576, 0.923826
29578, 0.92384
29582, 0.923963
29586, 0.924087
29590, 0.924211
29594, 0.924335
29598, 0.924458
29602, 0.924581
29604, 0.924706
29606, 0.924719
29608, 0.924829
29610, 0.924842
29612, 0.924952
29614, 0.924966
29616, 0.925075
29618, 0.925089
29622, 0.925212
29626, 0.925335
29630, 0.925459
29634, 0.925583
29638, 0.925706
29640, 0.92583
29642, 0.925843
29644, 0.925953
29646, 0.925966
29648, 0.926077
29650, 0.926089
29652, 0.926201
29654, 0.926214
29658, 0.926337
29662, 0.926461
29666, 0.926584
29670, 0.926708
29674, 0.926832
29678, 0.926957
29680, 0.92708
29682, 0.927092
29684, 0.927203
29686, 0.927216
29688, 0.927325
29690, 0.92734
29692, 0.92745
29694, 0.927464
29696, 0.927574
29698, 0.927588
29702, 0.927711
29706, 0.927834
29710, 0.927958
29714, 0.928083
29718, 0.928206
29722, 0.92833
29724, 0.928453
29726, 0.928465
29728, 0.928575
29730, 0.928589
29732, 0.928699
29734, 0.928713
29738, 0.928836
29742, 0.92896
29746, 0.929083
29750, 0.929207
29754, 0.92933
29756, 0.929454
29758, 0.929467
29760, 0.929578
29762, 0.92959
29764, 0.9297
29766, 0.929715
29768, 0.929825
29770, 0.929838
29774, 0.929961
29778, 0.930084
29782, 0.930208
29786, 0.930332
29790, 0.930456
29794, 0.93058
29796, 0.930704
29798, 0.930715
29800, 0.930829
29802, 0.930839
29804, 0.93095
29806, 0.930964
29808, 0.931074
29810, 0.931088
29814, 0.931211
29818, 0.931335
29822, 0.931458
29826, 0.931581
29830, 0.931705
29834, 0.931829
29836, 0.931952
29838, 0.931965
29840, 0.932075
29842, 0.932089
29844, 0.932199
29846, 0.932212
29850, 0.932335
29854, 0.932459
29858, 0.932584
29862, 0.932707
29866, 0.932831
29870, 0.932954
29872, 0.933079
29874, 0.933091
29876, 0.933203
29878, 0.933215
29880, 0.933324
29882, 0.933339
29884, 0.933448
29886, 0.933462
29890, 0.933584
29894, 0.933708
29898, 0.933832
29902, 0.933955
29906, 0.93408
29910, 0.934204
29912, 0.934327
29914, 0.934338
29916, 0.934449
29918, 0.934463
29920, 0.934573
29922, 0.934587
29924, 0.934697
29926, 0.934711
29930, 0.934834
29934, 0.934957
29938, 0.93508
29942, 0.935205
29946, 0.935329
29950, 0.935452
29954, 0.935581
29958, 0.935704
29960, 0.935827
29962, 0.93584
29964, 0.935951
29966, 0.935963
29968, 0.936073
29970, 0.936087
29972, 0.936197
29974, 0.936211
29978, 0.936333
29982, 0.936458
29986, 0.936581
29990, 0.936704
29994, 0.936828
29996, 0.936952
29998, 0.936964
30000, 0.937076
30002, 0.937087
30004, 0.937201
30006, 0.937212
30008, 0.937322
30010, 0.937336
30014, 0.93746
30018, 0.937583
30022, 0.937708
30026, 0.93783
30030, 0.937954
30034, 0.938077
30036, 0.938201
30038, 0.938214
30040, 0.938326
30042, 0.938337
30044, 0.938448
30046, 0.938462
30048, 0.938572
30050, 0.938585
30054, 0.938708
30058, 0.938832
30062, 0.938955
30066, 0.939079
30070, 0.939203
30074, 0.939327
30076, 0.93945
30078, 0.939463
30080, 0.939572
30082, 0.939587
30084, 0.939696
30086, 0.939711
30090, 0.939833
30094, 0.939957
30098, 0.940081
30102, 0.940205
30106, 0.940328
30110, 0.940452
30112, 0.940576
30114, 0.940589
30116, 0.9407
30118, 0.940712
30120, 0.940822
30122, 0.940836
30124, 0.940945
30126, 0.940959
30130, 0.941082
30134, 0.941206
30138, 0.94133
30142, 0.941453
30146, 0.941577
30148, 0.9417
30150, 0.941713
30152, 0.941824
30154, 0.941836
30156, 0.941947
30158, 0.941959
30160, 0.942071
30162, 0.942084
30166, 0.942208
30170, 0.942331
30174, 0.942455
30178, 0.942579
30182, 0.942703
30186, 0.942827
30188, 0.94295
30190, 0.942963
30192, 0.943074
30194, 0.943086
30196, 0.943195
30198, 0.94321
30200, 0.94332
30202, 0.943335
30206, 0.943458
30210, 0.943581
30214, 0.943705
30218, 0.943828
30222, 0.943953
30226, 0.944076
30230, 0.9442
30232, 0.944324
30234, 0.944335
30236, 0.944445
30238, 0.944459
30240, 0.944569
30242, 0.944583
30246, 0.944706
30250, 0.944831
30254, 0.944954
30258, 0.945077
30262, 0.945201
30266, 0.945324
30268, 0.945448
30270, 0.94546
30272, 0.945571
30274, 0.945585
30276, 0.945695
30278, 0.945708
30282, 0.945831
30286, 0.945955
30290, 0.946079
30294, 0.946203
30298, 0.946327
30302, 0.94645
30304, 0.946574
30306, 0.946586
30308, 0.946699
30310, 0.94671
30312, 0.94682
30314, 0.946835
30316, 0.946944
30318, 0.946958
30322, 0.947081
30326, 0.947205
30330, 0.947327
30334, 0.947451
30338, 0.947575
30342, 0.947699
30344, 0.947823
30346, 0.947835
30348, 0.947945
30350, 0.947958
30352, 0.948069
30354, 0.948083
30358, 0.948206
30362, 0.94833
30366, 0.948454
30370, 0.948578
30374, 0.948701
30378, 0.948824
30380, 0.948949
30382, 0.948962
30384, 0.949072
30386, 0.949085
30388, 0.949195
30390, 0.949209
30392, 0.949318
30394, 0.949332
30398, 0.949455
30402, 0.94958
30406, 0.949703
30410, 0.949827
30414, 0.949951
30418, 0.950074
30420, 0.950197
30422, 0.95021
30424, 0.950321
30426, 0.950333
30428, 0.950444
30430, 0.950458
30432, 0.950567
30434, 0.950581
30438, 0.950704
30442, 0.950827
30446, 0.950951
30450, 0.951075
30454, 0.951199
30456, 0.951323
30458, 0.951335
30460, 0.951446
30462, 0.951458
30466, 0.951574
30470, 0.951698
30472, 0.951821
30474, 0.951833
30476, 0.951943
30478, 0.951957
30480, 0.952067
30482, 0.952081
30486, 0.952203
30490, 0.952328
30494, 0.952451
30498, 0.952575
30502, 0.952698
30504, 0.952822
30506, 0.952834
30508, 0.952946
30510, 0.952958
30512, 0.953068
30514, 0.953082
30516, 0.953191
30518, 0.953206
30522, 0.95333
30526, 0.953453
30530, 0.953578
30534, 0.953701
30538, 0.953824
30542, 0.953947
30544, 0.954071
30546, 0.954084
30548, 0.954196
30550, 0.954207
30552, 0.954318
30554, 0.954332
30556, 0.954442
30558, 0.954455
30562, 0.954579
30566, 0.954702
30570, 0.954826
30574, 0.954949
30578, 0.955073
30582, 0.955197
30584, 0.95532
30586, 0.955333
30588, 0.955443
30590, 0.955456
30592, 0.955566
30594, 0.955579
30598, 0.955702
30602, 0.955826
30606, 0.95595
30610, 0.956074
30614, 0.956198
30616, 0.95632
30618, 0.956332
30620, 0.956442
30622, 0.956456
30626, 0.956578
30630, 0.956702
30634, 0.956825
30638, 0.956949
30642, 0.957073
30646, 0.957197
30648, 0.957321
30650, 0.957332
30652, 0.957444
30654, 0.957457
30656, 0.957566
30658, 0.957581
30660, 0.95769
30662, 0.957704
30666, 0.957827
30670, 0.957951
30674, 0.958075
30678, 0.958198
30682, 0.958322
30686, 0.958446
30688, 0.95857
30690, 0.958581
30692, 0.958692
30694, 0.958705
30696, 0.958816
30698, 0.95883
30700, 0.95894
30702, 0.958953
30706, 0.959077
30710, 0.9592
30714, 0.959323
30718, 0.959448
30722, 0.959572
30726, 0.959695
30728, 0.959818
30730, 0.959831
30732, 0.959941
30734, 0.959955
30736, 0.960066
30738, 0.96008
30740, 0.96019
30742, 0.960203
30746, 0.960326
30750, 0.960449
30754, 0.960573
30758, 0.960698
30762, 0.960822
30766, 0.960946
30768, 0.961068
30770, 0.96108
30772, 0.96119
30774, 0.961205
30776, 0.961314
30778, 0.961329
30782, 0.961451
30786, 0.961576
30790, 0.961698
30794, 0.961822
30798, 0.961945
30800, 0.962069
30802, 0.962082
30804, 0.962193
30806, 0.962205
30808, 0.962316
30810, 0.96233
30812, 0.96244
30814, 0.962453
30818, 0.962576
30822, 0.9627
30826, 0.962824
30830, 0.962948
30834, 0.963072
30838, 0.963195
30840, 0.963319
30842, 0.963331
30844, 0.963442
30846, 0.963455
30848, 0.963565
30850, 0.96358
30852, 0.963689
30854, 0.963703
30858, 0.963826
30862, 0.96395
30866, 0.964073
30870, 0.964197
30874, 0.964321
30878, 0.964445
30880, 0.964568
30882, 0.96458
30884, 0.96469
30886, 0.964704
30888, 0.964813
30890, 0.964828
30894, 0.964951
30898, 0.965075
30902, 0.965198
30906, 0.965322
30910, 0.965445
30914, 0.965569
30916, 0.965694
30918, 0.965707
30920, 0.965818
30922, 0.96583
30924, 0.96594
30926, 0.965954
30928, 0.966063
30930, 0.966077
30934, 0.9662
30938, 0.966325
30942, 0.966448
30946, 0.966573
30950, 0.966696
30954, 0.966819
30956, 0.966944
30958, 0.966955
30960, 0.967066
30962, 0.967078
30964, 0.967189
30966, 0.967203
30968, 0.967313
30970, 0.967327
30974, 0.967449
30978, 0.967572
30982, 0.967696
30986, 0.96782
30990, 0.967944
30992, 0.968067
30994, 0.968079
30996, 0.968191
30998, 0.968203
31000, 0.968313
31002, 0.968327
31004, 0.968438
31006, 0.968452
31008, 0.968562
31010, 0.968576
31014, 0.968699
31018, 0.968822
31022, 0.968946
31026, 0.969071
31030, 0.969194
31034, 0.969318
31036, 0.96944
31038, 0.969453
31040, 0.969563
31042, 0.969577
31044, 0.969687
31046, 0.969701
31050, 0.969823
31054, 0.969948
31058, 0.970072
31062, 0.970195
31066, 0.970319
31070, 0.970442
31072, 0.970566
31074, 0.970578
31076, 0.970688
31078, 0.970703
31080, 0.970812
31082, 0.970826
31086, 0.970949
31090, 0.971072
31094, 0.971196
31098, 0.97132
31102, 0.971444
31106, 0.971568
31108, 0.971692
31110, 0.971704
31112, 0.971815
31114, 0.971827
31116, 0.971938
31118, 0.971952
31120, 0.972062
31122, 0.972075
31126, 0.972199
31130, 0.972323
31134, 0.972446
31138, 0.972569
31142, 0.972694
31146, 0.972817
31148, 0.972941
31150, 0.972953
31152, 0.973064
31154, 0.973077
31156, 0.973187
31158, 0.973201
31162, 0.973323
31166, 0.973447
31170, 0.973571
31174, 0.973695
31178, 0.973818
31182, 0.973942
31184, 0.974067
31186, 0.974079
31188, 0.974191
31190, 0.974203
31192, 0.974312
31194, 0.974327
31196, 0.974436
31198, 0.97445
31202, 0.974573
31206, 0.974696
31210, 0.974821
31214, 0.974944
31218, 0.975067
31222, 0.975192
31224, 0.975316
31226, 0.975327
31228, 0.975439
31230, 0.97545
31232, 0.975562
31234, 0.975575
31236, 0.975685
31238, 0.975699
31242, 0.975822
31246, 0.975945
31250, 0.976068
31254, 0.976193
31258, 0.976317
31262, 0.97644
31264, 0.976563
31266, 0.976576
31268, 0.976686
31270, 0.9767
31272, 0.976811
31274, 0.976825
31276, 0.976935
31278, 0.976948
31282, 0.977071
31286, 0.977195
31290, 0.977319
31294, 0.977443
31298, 0.977567
31302, 0.977691
31304, 0.977813
31306, 0.977826
31308, 0.977936
31310, 0.97795
31312, 0.978059
31314, 0.978074
31318, 0.978196
31322, 0.978321
31326, 0.978444
31330, 0.978567
31334, 0.978691
