# pos, time
28378, 0.354194
28380, 0.354221
28382, 0.354249
28384, 0.354275
28386, 0.354303
28388, 0.35433
28390, 0.354346
28392, 0.354373
28394, 0.354401
28396, 0.354427
28398, 0.354454
28400, 0.354469
28402, 0.354496
28404, 0.354523
28406, 0.354551
28408, 0.354577
28410, 0.354604
28412, 0.354619
28414, 0.354646
28416, 0.354674
28418, 0.354702
28420, 0.354728
28422, 0.354755
28424, 0.35477
28426, 0.354798
28428, 0.354825
28430, 0.354851
28432, 0.354878
28434, 0.354893
28436, 0.35492
28438, 0.354948
28440, 0.354975
28442, 0.355002
28444, 0.355029
28446, 0.355045
28448, 0.355072
28450, 0.355099
28452, 0.355126
28454, 0.355153
28456, 0.35518
28458, 0.355195
28460, 0.355223
28462, 0.35525
28464, 0.355277
28466, 0.355303
28468, 0.35532
28470, 0.355347
28472, 0.355374
28474, 0.355401
28476, 0.355428
28478, 0.355454
28480, 0.355469
28482, 0.355497
28484, 0.355525
28486, 0.355552
28488, 0.355578
28490, 0.355593
28492, 0.35562
28494, 0.355648
28496, 0.355675
28498, 0.355702
28500, 0.35573
28502, 0.355745
28504, 0.355773
28506, 0.3558
28508, 0.355826
28510, 0.355853
28512, 0.355868
28514, 0.355896
28516, 0.355924
28518, 0.35595
28520, 0.355977
28522, 0.356005
28524, 0.35602
28526, 0.356048
28528, 0.356075
28530, 0.356101
28532, 0.356128
28534, 0.356143
28536, 0.356171
28538, 0.356198
28540, 0.356225
28542, 0.356251
28544, 0.356278
28546, 0.356294
28548, 0.356321
28550, 0.356349
28552, 0.356376
28554, 0.356402
28556, 0.35643
28558, 0.356445
28560, 0.356473
28562, 0.356499
28564, 0.356527
28566, 0.356553
28568, 0.356569
28570, 0.356596
28572, 0.356623
28574, 0.35665
28576, 0.356676
28578, 0.356704
28580, 0.356719
28582, 0.356747
28584, 0.356773
28586, 0.3568
28588, 0.356827
28590, 0.356855
28592, 0.35687
28594, 0.356898
28596, 0.356924
28598, 0.356952
28600, 0.356978
28602, 0.356995
28604, 0.357022
28606, 0.357048
28608, 0.357075
28610, 0.357103
28612, 0.357129
28614, 0.357144
28616, 0.357172
28618, 0.357199
28620, 0.357226
28622, 0.357253
28624, 0.357268
28626, 0.357295
28628, 0.357322
28630, 0.357349
28632, 0.357377
28634, 0.357405
28636, 0.35742
28638, 0.357447
28640, 0.357474
28642, 0.357501
28644, 0.357528
28646, 0.357543
28648, 0.357571
28650, 0.357598
28652, 0.357625
28654, 0.357652
28656, 0.357679
28658, 0.357695
28660, 0.357722
28662, 0.357749
28664, 0.357775
28666, 0.357803
28668, 0.357818
28670, 0.357845
28672, 0.357876
28674, 0.357903
28676, 0.357918
28678, 0.357946
28680, 0.357972
28682, 0.357999
28684, 0.358026
28686, 0.358053
28688, 0.358068
28690, 0.358094
28692, 0.358122
28694, 0.358149
28696, 0.358176
28698, 0.358204
28700, 0.358219
28702, 0.358247
28704, 0.358273
28706, 0.3583
28708, 0.358327
28710, 0.358342
28712, 0.35837
28714, 0.358398
28716, 0.358424
28718, 0.358451
28720, 0.358479
28722, 0.358494
28724, 0.358522
28726, 0.358549
28728, 0.358575
28730, 0.358602
28732, 0.358617
28734, 0.358645
28736, 0.358672
28738, 0.358699
28740, 0.358725
28742, 0.358753
28744, 0.358768
28746, 0.358796
28748, 0.358823
28750, 0.35885
28752, 0.358876
28754, 0.358903
28756, 0.358918
28758, 0.358946
28760, 0.358973
28762, 0.358999
28764, 0.359026
28766, 0.359054
28768, 0.359069
28770, 0.359097
28772, 0.359124
28774, 0.35915
28776, 0.359178
28778, 0.359193
28780, 0.359221
28782, 0.359248
28784, 0.359275
28786, 0.359301
28788, 0.359329
28790, 0.359344
28792, 0.359372
28794, 0.359399
28796, 0.359426
28798, 0.359454
28800, 0.359469
28802, 0.359496
28804, 0.359522
28806, 0.35955
28808, 0.359577
28810, 0.359603
28812, 0.35962
28814, 0.359646
28816, 0.359673
28818, 0.3597
28820, 0.359728
28822, 0.359742
28824, 0.359769
28826, 0.359797
28828, 0.359823
28830, 0.359851
28832, 0.359879
28834, 0.359894
28836, 0.359921
28838, 0.359947
28840, 0.359974
28842, 0.360002
28844, 0.360017
28846, 0.360045
28848, 0.360072
28850, 0.360098
28852, 0.360126
28854, 0.360154
28856, 0.360169
28858, 0.360196
28860, 0.360223
28862, 0.36025
28864, 0.360277
28866, 0.360292
28868, 0.360319
28870, 0.360346
28872, 0.360374
28874, 0.3604
28876, 0.360428
28878, 0.360443
28880, 0.36047
28882, 0.360497
28884, 0.360525
28886, 0.360551
28888, 0.360578
28890, 0.360594
28892, 0.36062
28894, 0.360648
28896, 0.360674
28898, 0.360701
28900, 0.360728
28902, 0.360744
28904, 0.360771
28906, 0.360798
28908, 0.360825
28910, 0.360853
28912, 0.360868
28914, 0.360895
28916, 0.360922
28918, 0.36095
28920, 0.360976
28922, 0.361003
28924, 0.361018
28926, 0.361046
28928, 0.361074
28930, 0.361101
28932, 0.361128
28934, 0.361143
28936, 0.36117
28938, 0.361197
28940, 0.361225
28942, 0.361251
28944, 0.361277
28946, 0.361294
28948, 0.36132
28950, 0.361348
28952, 0.361375
28954, 0.361402
28956, 0.361417
28958, 0.361443
28960, 0.361471
28962, 0.361498
28964, 0.361526
28966, 0.361553
28968, 0.361568
28970, 0.361596
28972, 0.361623
28974, 0.36165
28976, 0.361677
28978, 0.361691
28980, 0.361719
28982, 0.361747
28984, 0.361773
28986, 0.3618
28988, 0.361828
28990, 0.361843
28992, 0.361871
28994, 0.361898
28996, 0.361924
28998, 0.361951
29000, 0.361966
29002, 0.361993
29004, 0.362021
29006, 0.362048
29008, 0.362074
29010, 0.362102
29012, 0.362117
29014, 0.362145
29016, 0.362172
29018, 0.362199
29020, 0.362225
29022, 0.362253
29024, 0.362268
29026, 0.362296
29028, 0.362323
29030, 0.362349
29032, 0.362375
29034, 0.362403
29036, 0.362418
29038, 0.362446
29040, 0.362473
29042, 0.362499
29044, 0.362527
29046, 0.362542
29048, 0.36257
29050, 0.362597
29052, 0.362624
29054, 0.36265
29056, 0.362678
29058, 0.362693
29060, 0.362721
29062, 0.362747
29064, 0.362775
29066, 0.362801
29068, 0.362818
29070, 0.362844
29072, 0.362871
29074, 0.362899
29076, 0.362926
29078, 0.362952
29080, 0.362969
29082, 0.362996
29084, 0.363022
29086, 0.363049
29088, 0.363077
29090, 0.363091
29092, 0.363118
29094, 0.363146
29096, 0.363172
29098, 0.3632
29100, 0.363228
29102, 0.363243
29104, 0.36327
29106, 0.363296
29108, 0.363323
29110, 0.363351
29112, 0.363366
29114, 0.363394
29116, 0.363421
29118, 0.363447
29120, 0.363475
29122, 0.363503
29124, 0.363518
29126, 0.363545
29128, 0.363572
29130, 0.363599
29132, 0.363626
29134, 0.363641
29136, 0.363669
29138, 0.363695
29140, 0.363723
29142, 0.363749
29144, 0.363777
29146, 0.363792
29148, 0.363819
29150, 0.363846
29152, 0.363874
29154, 0.3639
29156, 0.363927
29158, 0.363943
29160, 0.36397
29162, 0.363997
29164, 0.364023
29166, 0.36405
29168, 0.364078
29170, 0.364093
29172, 0.36412
29174, 0.364147
29176, 0.364174
29178, 0.364202
29180, 0.364217
29182, 0.364244
29184, 0.364271
29186, 0.364299
29188, 0.364325
29190, 0.364352
29192, 0.364367
29194, 0.364395
29196, 0.364422
29198, 0.36445
29200, 0.364477
29202, 0.364492
29204, 0.364519
29206, 0.364546
29208, 0.364574
29210, 0.3646
29212, 0.364626
29214, 0.364643
29216, 0.36467
29218, 0.364697
29220, 0.364725
29222, 0.364752
29224, 0.364767
29226, 0.364795
29228, 0.364821
29230, 0.364848
29232, 0.364875
29234, 0.364902
29236, 0.364917
29238, 0.364945
29240, 0.364971
29242, 0.364998
29244, 0.365025
29246, 0.36504
29248, 0.365068
29250, 0.365096
29252, 0.365123
29254, 0.365149
29256, 0.365177
29258, 0.365192
29260, 0.36522
29262, 0.365247
29264, 0.365273
29266, 0.3653
29268, 0.365315
29270, 0.365342
29272, 0.36537
29274, 0.365398
29276, 0.365423
29278, 0.365451
29280, 0.365466
29282, 0.365494
29284, 0.365521
29286, 0.365548
29288, 0.365574
29290, 0.365602
29292, 0.365617
29294, 0.365645
29296, 0.365672
29298, 0.365698
29300, 0.365724
29302, 0.365739
29304, 0.365767
29306, 0.365795
29308, 0.365822
29310, 0.365848
29312, 0.365876
29314, 0.365891
29316, 0.365919
29318, 0.365946
29320, 0.365972
29322, 0.365999
29324, 0.366027
29326, 0.366043
29328, 0.36607
29330, 0.366097
29332, 0.366124
29334, 0.366152
29336, 0.366167
29338, 0.366193
29340, 0.366221
29342, 0.366248
29344, 0.366275
29346, 0.366301
29348, 0.366318
29350, 0.366345
29352, 0.366371
29354, 0.366398
29356, 0.366425
29358, 0.36644
29360, 0.366467
29362, 0.366495
29364, 0.366521
29366, 0.366549
29368, 0.366577
29370, 0.366592
29372, 0.366619
29374, 0.366645
29376, 0.366672
29378, 0.3667
29380, 0.366715
29382, 0.366743
29384, 0.36677
29386, 0.366797
29388, 0.366824
29390, 0.366852
29392, 0.366867
29394, 0.366894
29396, 0.366921
29398, 0.366947
29400, 0.366975
29402, 0.36699
29404, 0.367017
29406, 0.367044
29408, 0.367072
29410, 0.367098
29412, 0.367126
29414, 0.367141
29416, 0.367168
29418, 0.367195
29420, 0.367223
29422, 0.367249
29424, 0.367277
29426, 0.367292
29428, 0.367318
29430, 0.367346
29432, 0.367372
29434, 0.367399
29436, 0.367427
29438, 0.367442
29440, 0.367473
29442, 0.3675
29444, 0.367515
29446, 0.367542
29448, 0.36757
29450, 0.367596
29452, 0.367623
29454, 0.36765
29456, 0.367666
29458, 0.367693
29460, 0.367721
29462, 0.367747
29464, 0.367774
29466, 0.367789
29468, 0.367817
29470, 0.367844
29472, 0.367872
29474, 0.367898
29476, 0.367925
29478, 0.36794
29480, 0.367967
29482, 0.367995
29484, 0.368022
29486, 0.368048
29488, 0.368075
29490, 0.36809
29492, 0.368118
29494, 0.368146
29496, 0.368172
29498, 0.368198
29500, 0.368226
29502, 0.368241
29504, 0.368269
29506, 0.368296
29508, 0.368324
29510, 0.36835
29512, 0.368366
29514, 0.368393
29516, 0.368421
29518, 0.368447
29520, 0.368473
29522, 0.368501
29524, 0.368517
29526, 0.368544
29528, 0.368571
29530, 0.368598
29532, 0.368626
29534, 0.368641
29536, 0.368668
29538, 0.368695
29540, 0.368722
29542, 0.368749
29544, 0.368775
29546, 0.368792
29548, 0.368818
29550, 0.368845
29552, 0.368872
29554, 0.3689
29556, 0.368915
29558, 0.368943
29560, 0.368969
29562, 0.368996
29564, 0.369024
29566, 0.369051
29568, 0.369066
29570, 0.369094
29572, 0.369119
29574, 0.369147
29576, 0.369174
29578, 0.369189
29580, 0.369217
29582, 0.369244
29584, 0.36927
29586, 0.369298
29588, 0.369326
29590, 0.369341
29592, 0.369368
29594, 0.369395
29596, 0.369421
29598, 0.369449
29600, 0.369464
29602, 0.369492
29604, 0.369518
29606, 0.369546
29608, 0.369572
29610, 0.369599
29612, 0.369614
29614, 0.369642
29616, 0.369668
29618, 0.369695
29620, 0.369722
29622, 0.36975
29624, 0.369765
29626, 0.369792
29628, 0.369819
29630, 0.369846
29632, 0.369873
29634, 0.369901
29636, 0.369916
29638, 0.369943
29640, 0.36997
29642, 0.369997
29644, 0.370025
29646, 0.37004
29648, 0.370067
29650, 0.370095
29652, 0.370122
29654, 0.370148
29656, 0.370175
29658, 0.370191
29660, 0.370218
29662, 0.370246
29664, 0.370273
29666, 0.3703
29668, 0.370315
29670, 0.370342
29672, 0.370369
29674, 0.370397
29676, 0.370424
29678, 0.37045
29680, 0.370466
29682, 0.370492
29684, 0.37052
29686, 0.370547
29688, 0.370574
29690, 0.37059
29692, 0.370617
29694, 0.370643
29696, 0.370671
29698, 0.370698
29700, 0.370725
29702, 0.37074
29704, 0.370768
29706, 0.370794
29708, 0.370822
29710, 0.370848
29712, 0.370864
29714, 0.370891
29716, 0.370919
29718, 0.370946
29720, 0.370973
29722, 0.371
29724, 0.371015
29726, 0.371043
29728, 0.37107
29730, 0.371096
29732, 0.371123
29734, 0.371138
29736, 0.371166
29738, 0.371193
29740, 0.371221
29742, 0.371247
29744, 0.371274
29746, 0.371289
29748, 0.371316
29750, 0.371344
29752, 0.371371
29754, 0.371397
29756, 0.371424
29758, 0.371439
29760, 0.371467
29762, 0.371494
29764, 0.371521
29766, 0.371547
29768, 0.371575
29770, 0.37159
29772, 0.371618
29774, 0.371645
29776, 0.371671
29778, 0.371699
29780, 0.371714
29782, 0.371742
29784, 0.371769
29786, 0.371796
29788, 0.371824
29790, 0.371839
29792, 0.371865
29794, 0.371893
29796, 0.37192
29798, 0.371947
29800, 0.371975
29802, 0.37199
29804, 0.372017
29806, 0.372044
29808, 0.372071
29810, 0.372098
29812, 0.372124
29814, 0.372141
29816, 0.372167
29818, 0.372194
29820, 0.372221
29822, 0.372249
29824, 0.372263
29826, 0.37229
29828, 0.372318
29830, 0.372344
29832, 0.372372
29834, 0.3724
29836, 0.372415
29838, 0.372443
29840, 0.372469
29842, 0.372496
29844, 0.372523
29846, 0.372538
29848, 0.372566
29850, 0.372593
29852, 0.37262
29854, 0.372647
29856, 0.372675
29858, 0.37269
29860, 0.372717
29862, 0.372744
29864, 0.37277
29866, 0.372798
29868, 0.372813
29870, 0.37284
29872, 0.372867
29874, 0.372895
29876, 0.372921
29878, 0.372948
29880, 0.372963
29882, 0.37299
29884, 0.373017
29886, 0.373044
29888, 0.373071
29890, 0.373099
29892, 0.373114
29894, 0.373142
29896, 0.373168
29898, 0.373195
29900, 0.373222
29902, 0.37325
29904, 0.373265
29906, 0.373292
29908, 0.373319
29910, 0.373346
29912, 0.373374
29914, 0.373389
29916, 0.373416
29918, 0.373443
29920, 0.373471
29922, 0.373497
29924, 0.373525
29926, 0.37354
29928, 0.373567
29930, 0.373594
29932, 0.373622
29934, 0.373649
29936, 0.373664
29938, 0.373691
29940, 0.373718
29942, 0.373746
29944, 0.373773
29946, 0.373799
29948, 0.373815
29950, 0.373842
29952, 0.373869
29954, 0.373896
29956, 0.373923
29958, 0.373939
29960, 0.373966
29962, 0.373992
29964, 0.37402
29966, 0.374048
29968, 0.374074
29970, 0.37409
29972, 0.374117
29974, 0.374143
29976, 0.374171
29978, 0.374198
29980, 0.374213
29982, 0.37424
29984, 0.374268
29986, 0.374294
29988, 0.374322
29990, 0.374349
29992, 0.374364
29994, 0.374392
29996, 0.374419
29998, 0.374445
30000, 0.374472
30002, 0.374488
30004, 0.374515
30006, 0.374542
30008, 0.37457
30010, 0.374596
30012, 0.374623
30014, 0.374638
30016, 0.374666
30018, 0.374693
30020, 0.37472
30022, 0.374746
30024, 0.374773
30026, 0.374788
30028, 0.374816
30030, 0.374843
30032, 0.37487
30034, 0.374896
30036, 0.374924
30038, 0.374939
30040, 0.374967
30042, 0.374994
30044, 0.375021
30046, 0.375048
30048, 0.375063
30050, 0.375091
30052, 0.375118
30054, 0.375145
30056, 0.375171
30058, 0.375199
30060, 0.375214
30062, 0.375242
30064, 0.375269
30066, 0.375296
30068, 0.375324
30070, 0.375339
30072, 0.375366
30074, 0.375393
30076, 0.37542
30078, 0.375447
30080, 0.375473
30082, 0.37549
30084, 0.375517
30086, 0.375544
30088, 0.37557
30090, 0.375598
30092, 0.375612
30094, 0.375639
30096, 0.375667
30098, 0.375694
30100, 0.375721
30102, 0.375749
30104, 0.375764
30106, 0.375792
30108, 0.375818
30110, 0.375845
30112, 0.375872
30114, 0.375887
30116, 0.375915
30118, 0.375942
30120, 0.375969
30122, 0.375996
30124, 0.376024
30126, 0.376039
30128, 0.376066
30130, 0.376093
30132, 0.376119
30134, 0.376147
30136, 0.376162
30138, 0.376189
30140, 0.376216
30142, 0.376244
30144, 0.37627
30146, 0.376297
30148, 0.376312
30150, 0.376339
30152, 0.376367
30154, 0.376393
30156, 0.376421
30158, 0.376448
30160, 0.376463
30162, 0.376491
30164, 0.376517
30166, 0.376544
30168, 0.376571
30170, 0.376599
30172, 0.376614
30174, 0.376641
30176, 0.376668
30178, 0.376695
30180, 0.376723
30182, 0.376738
30184, 0.376765
30186, 0.376792
30188, 0.37682
30190, 0.376846
30192, 0.376874
30194, 0.376889
30196, 0.376916
30198, 0.376944
30200, 0.376971
30202, 0.376998
30204, 0.377014
30206, 0.37704
30208, 0.377067
30210, 0.377095
30212, 0.377122
30214, 0.377148
30216, 0.377164
30218, 0.377191
30220, 0.377218
30222, 0.377245
30224, 0.377272
30226, 0.377287
30228, 0.377314
30230, 0.377341
30232, 0.377368
30234, 0.377396
30236, 0.377423
30238, 0.377438
30240, 0.377466
30242, 0.377492
30244, 0.37752
30246, 0.377547
30248, 0.377562
30250, 0.377589
30252, 0.377617
30254, 0.377644
30256, 0.377671
30258, 0.377698
30260, 0.377713
30262, 0.377741
30264, 0.377768
30266, 0.377794
30268, 0.377821
30270, 0.377837
30272, 0.377863
30274, 0.377891
30276, 0.377919
30278, 0.377945
30280, 0.377971
30282, 0.377987
30284, 0.378014
30286, 0.378041
30288, 0.378068
30290, 0.378096
30292, 0.378122
30294, 0.378137
30296, 0.378165
30298, 0.378192
30300, 0.378219
30302, 0.378246
30304, 0.378273
30306, 0.378288
30308, 0.378316
30310, 0.378343
30312, 0.37837
30314, 0.378397
30316, 0.378412
30318, 0.37844
30320, 0.378467
30322, 0.378494
30324, 0.37852
30326, 0.378537
30328, 0.378563
30330, 0.378591
30332, 0.378618
30334, 0.378645
30336, 0.378673
30338, 0.378688
30340, 0.378715
30342, 0.378742
30344, 0.378769
30346, 0.378796
30348, 0.378822
30350, 0.378839
30352, 0.378865
30354, 0.378893
30356, 0.378919
30358, 0.378947
30360, 0.378961
30362, 0.378988
30364, 0.379016
30366, 0.379043
30368, 0.37907
30370, 0.379098
30372, 0.379113
30374, 0.379141
30376, 0.379167
30378, 0.379194
30380, 0.379221
30382, 0.379236
30384, 0.379264
30386, 0.379291
30388, 0.379318
30390, 0.379345
30392, 0.379373
30394, 0.379388
30396, 0.379416
30398, 0.379442
30400, 0.379468
30402, 0.379496
30404, 0.379511
30406, 0.379539
30408, 0.379566
30410, 0.379593
30412, 0.379619
30414, 0.379647
30416, 0.379662
30418, 0.37969
30420, 0.379716
30422, 0.379744
30424, 0.37977
30426, 0.379797
30428, 0.379812
30430, 0.37984
30432, 0.379866
30434, 0.379893
30436, 0.37992
30438, 0.379948
30440, 0.379963
30442, 0.37999
30444, 0.380017
30446, 0.380046
30448, 0.380072
30450, 0.380087
30452, 0.380114
30454, 0.380142
30456, 0.380169
30458, 0.380195
30460, 0.380223
30462, 0.380239
30464, 0.380265
30466, 0.380293
30468, 0.38032
30470, 0.380347
30472, 0.380363
30474, 0.380389
30476, 0.380416
30478, 0.380444
30480, 0.380471
30482, 0.380497
30484, 0.380513
30486, 0.380539
30488, 0.380567
30490, 0.380594
30492, 0.380622
30494, 0.380636
30496, 0.380663
30498, 0.38069
30500, 0.380717
30502, 0.380745
30504, 0.380772
30506, 0.380787
30508, 0.380815
30510, 0.380842
30512, 0.380869
30514, 0.380896
30516, 0.380911
30518, 0.380938
30520, 0.380966
30522, 0.380993
30524, 0.38102
30526, 0.381047
30528, 0.381062
30530, 0.38109
30532, 0.381117
30534, 0.381143
30536, 0.38117
30538, 0.381186
30540, 0.381212
30542, 0.38124
30544, 0.381268
30546, 0.381294
30548, 0.381321
30550, 0.381336
30552, 0.381363
30554, 0.381391
30556, 0.381419
30558, 0.381445
30560, 0.381472
30562, 0.381487
30564, 0.381515
30566, 0.381542
30568, 0.381568
30570, 0.381595
30572, 0.381622
30574, 0.381637
30576, 0.381665
30578, 0.381692
30580, 0.381719
30582, 0.381746
30584, 0.381761
30586, 0.381789
30588, 0.381816
30590, 0.381843
30592, 0.381871
30594, 0.381886
30596, 0.381913
30598, 0.38194
30600, 0.381968
30602, 0.381994
30604, 0.382022
30606, 0.382037
30608, 0.382063
30610, 0.382091
30612, 0.382118
30614, 0.382145
30616, 0.382171
30618, 0.382188
30620, 0.382214
30622, 0.382242
30624, 0.382268
30626, 0.382296
30628, 0.38231
30630, 0.382337
30632, 0.382365
30634, 0.382392
30636, 0.382419
30638, 0.382447
30640, 0.382462
30642, 0.38249
30644, 0.382516
30646, 0.382543
30648, 0.38257
30650, 0.382585
30652, 0.382613
30654, 0.382641
30656, 0.382667
30658, 0.382694
30660, 0.382722
30662, 0.382737
30664, 0.382765
30666, 0.382791
30668, 0.382817
30670, 0.382845
30672, 0.38286
30674, 0.382887
30676, 0.382915
30678, 0.382942
30680, 0.382968
30682, 0.382996
30684, 0.383011
30686, 0.383039
30688, 0.383065
30690, 0.383093
30692, 0.383119
30694, 0.383147
30696, 0.383162
30698, 0.383189
30700, 0.383216
30702, 0.383242
30704, 0.383269
30706, 0.383297
30708, 0.383312
30710, 0.383339
30712, 0.383366
30714, 0.383393
30716, 0.383421
30718, 0.383436
30720, 0.383467
30722, 0.383494
30724, 0.383521
30726, 0.383536
30728, 0.383564
30730, 0.383591
30732, 0.383617
30734, 0.383645
30736, 0.38366
30738, 0.383687
30740, 0.383714
30742, 0.383742
30744, 0.383768
30746, 0.383795
30748, 0.38381
30750, 0.383836
30752, 0.383864
30754, 0.383891
30756, 0.383918
30758, 0.383945
30760, 0.383961
30762, 0.383988
30764, 0.384015
30766, 0.384042
30768, 0.384069
30770, 0.384096
30772, 0.384111
30774, 0.384139
30776, 0.384166
30778, 0.384193
30780, 0.38422
30782, 0.384235
30784, 0.384263
30786, 0.384291
30788, 0.384318
30790, 0.384344
30792, 0.384371
30794, 0.384387
30796, 0.384414
30798, 0.384442
30800, 0.384468
30802, 0.384496
30804, 0.384511
30806, 0.384538
30808, 0.384565
30810, 0.384592
30812, 0.384619
30814, 0.384647
30816, 0.384662
30818, 0.384689
30820, 0.384716
30822, 0.384742
30824, 0.38477
30826, 0.384785
30828, 0.384813
30830, 0.38484
30832, 0.384866
30834, 0.384893
30836, 0.384921
30838, 0.384936
30840, 0.384964
30842, 0.384991
30844, 0.385017
30846, 0.385044
30848, 0.385059
30850, 0.385087
30852, 0.385115
30854, 0.385141
30856, 0.385168
30858, 0.385196
30860, 0.385211
30862, 0.385239
30864, 0.385265
30866, 0.385291
30868, 0.385319
30870, 0.385334
30872, 0.385362
30874, 0.385389
30876, 0.385416
30878, 0.385442
30880, 0.385469
30882, 0.385484
30884, 0.385512
30886, 0.385539
30888, 0.385565
30890, 0.385592
30892, 0.38562
30894, 0.385635
30896, 0.385663
30898, 0.38569
30900, 0.385716
30902, 0.385743
30904, 0.385771
30906, 0.385786
30908, 0.385814
30910, 0.38584
30912, 0.385867
30914, 0.385895
30916, 0.38591
30918, 0.385938
30920, 0.385964
30922, 0.385992
30924, 0.386018
30926, 0.386046
30928, 0.386062
30930, 0.386088
30932, 0.386116
